,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59322.256452800706,5420.789944162975,321573491.2443992,316450410.8275902
2,59364.514711384356,5334.429769699869,316675834.54019463,315786752.45392764
3,59188.570488707184,5334.429769699869,315737272.4409387,314689793.9747316
4,58820.616036333064,5334.429769699869,313774445.25630057,309858478.5180678
5,58082.7467367438,5326.0858298800185,309354359.0579074,304573634.5031851
6,58059.831184463124,5242.885538702279,304401629.3419244,299795960.675472
7,57988.263340744095,5171.585309318158,299891250.80586493,299795960.675472
8,57995.88442012576,5169.942043510508,299835361.21418417,299795960.675472
9,58198.197577253435,5169.942043510508,300881308.5111739,295268685.6888314
10,57136.99203099105,5169.942043510508,295394937.34074545,291938621.43401736
11,56547.38278181434,5169.942043510508,292346691.69418406,291938621.43401736
12,56576.78943719422,5169.942043510508,292498722.3981915,291572673.58922017
13,56495.33165885914,5169.942043510508,292077590.4052061,291377837.3663379
14,57339.92251566077,5708.177760752798,331909252.2026622,291377837.3663379
15,57491.53634695992,5854.310687565674,342626061.3119949,291377837.3663379
16,56528.21805255164,5169.942043510508,292247611.15461636,291377837.3663379
17,56527.365634538015,5169.942043510508,292243204.2028891,291377837.3663379
18,56478.30572977392,5166.0753090076205,291770574.15889585,290610633.16077554
19,56609.73636249882,5131.27469848164,290480107.88460624,288517506.6059154
20,56324.212567419236,5131.27469848164,289015006.8591,288517506.60591537
21,56227.25805174465,5131.27469848164,288517506.6059154,288517506.60591537
22,56227.25805174464,5131.27469848164,288517506.6059154,288517506.60591537
23,56313.00616276277,5131.27469848164,288957503.71842533,288517506.60591537
24,56214.49980642959,5131.27469848164,288452040.54453325,285678142.4421148
25,55683.535240155165,5131.27469848164,285727515.4998191,285678142.4421148
26,55703.08677666306,5131.27469848164,285827839.8044184,285676415.3037565
27,55674.05847927105,5131.27469848164,285678887.6364708,285676415.3037564
28,55638.56554120036,5131.27469848164,285496763.62137383,284334578.3857814
29,55501.872339360605,5131.27469848164,284795353.2533191,284334578.3857814
30,55387.79188718564,5115.080304480741,283316542.64201033,274154220.9480707
31,55259.698191057214,4969.330758472642,274603717.92473555,274154220.9480707
32,55245.11883025961,5029.028208194544,277876164.0839254,269691741.5323989
33,55160.97326260638,4920.087257503602,271403407.72754365,268307328.90133998
34,54785.34490158681,4888.443671844312,267815072.59397015,264890240.27481136
35,54137.91121514344,4888.443671844312,264650129.48653716,257131046.63636163
36,52603.0916028735,4888.443671844312,257147250.26551366,256172615.47027937
37,52403.52533594496,4888.443671844312,256171681.81083322,255965415.28546137
38,52361.330613203274,4888.443671844312,255965415.28546137,255965415.28546137
39,52354.75026339999,4888.443671844312,255933247.616107,255706745.13084698
40,52385.58140301542,4888.443671844312,256083963.90545583,255706745.13084698
41,53409.21411421662,5584.132668444998,304585604.95724285,255706745.13084698
42,52360.54794316667,4888.443671844312,255961589.24707383,255706745.13084698
43,52445.207269756764,4916.193217390599,257860236.0543968,255706745.13084698
44,52341.69330683115,4888.443671844312,255869419.41939455,255155232.76224944
45,52196.08615518798,4888.443671844312,255157627.0603692,255155232.76224944
46,52157.927322439755,4888.443671844312,254971089.75589618,253159831.49197733
47,51929.8384442117,4920.143259875662,255507778.28978425,253159831.49197733
48,51839.26746111866,4888.443671844312,253413338.9733503,253159831.49197733
49,51841.7124117764,4888.443671844312,253425290.97692108,253159831.49197733
50,51787.408935503845,4888.443671844312,253159831.4919773,253159831.49197733
51,51932.33713023048,4888.443671844312,253868304.80836058,253159831.49197733
52,51803.02966233082,4888.443671844312,253236192.53518423,250979248.41775563
53,51214.18035463927,4875.977397027431,249717600.60995635,244578895.8840228
54,51349.05514944302,4763.780923675506,244615649.3696781,243472286.97598124
55,51211.62053738007,4763.780923675506,243960940.9864799,243472286.97598124
56,51094.225244543566,4763.780923675506,243401695.52993608,242827772.29189354
57,52333.3952325207,5442.080467395429,290674261.3765902,242827772.29189354
58,50973.74883153511,4763.780923675506,242827772.29189354,242827772.29189354
59,51162.64343998417,4763.780923675506,243727624.82420832,242742208.27535963
60,50953.46757881235,4763.780923675506,242731156.84706464,242163631.63607606
61,50834.33422232906,4763.780923675506,242163631.63607606,242163631.63607606
62,52047.05569347535,5511.134440122271,293789268.6021504,241996804.47452456
63,51791.8751713491,5464.765692093125,288977412.1810165,241996804.47452456
64,50799.314316035205,4763.780923675506,241996804.47452456,241996804.47452456
65,50735.65540719846,4763.780923675506,241693547.37898603,238185953.19808576
66,50115.772226922665,4763.780923675506,238740559.70988092,238185953.19808576
67,50128.79370802856,4764.633351076321,238846315.41717863,238185953.19808576
68,50147.262025096,4763.780923675506,238890570.20970947,238185953.19808576
69,49991.86260473852,4763.780923675506,238150281.4154602,237829235.37183022
70,50062.92078479013,4763.780923675506,238488787.01806116,237628471.835533
71,49981.03626797125,4763.780923675506,238098707.11889496,237628471.835533
72,50119.1154778104,4763.780923675506,238756486.224683,237628471.835533
73,49882.325749814336,4740.595499244512,236471928.94141847,226063042.8943877
74,49924.900654366116,4531.926679365569,226255989.24019736,223893187.06815508
75,49403.532516880485,4531.926679365569,223893187.0681551,223893187.06815508
76,49431.25988675793,4522.514765112281,223554749.50489202,218825686.30947837
77,49309.41337434761,4437.807536832688,218825686.30947837,218825686.30947837
78,50334.600072811794,5128.481641199642,264467622.645289,218825686.30947837
79,49289.641511640846,4437.807536832688,218737942.58814105,217915042.713444
80,49110.695972095724,4437.807536832688,217943816.72406515,216827055.0661397
81,50058.91757570935,5186.664807615081,266575229.40369272,216827055.06613967
82,48838.35335259714,4437.807536832688,216735212.5946536,215908630.35127908
83,48686.470384110486,4437.807536832688,216061185.212387,215908630.35127908
84,48645.66909323799,4397.361142034182,213921609.81120002,201284590.70364618
85,48375.19193231042,4160.905262873088,201284590.70364618,201284590.70364618
86,48530.212158154565,4160.905262873088,201929615.17721286,201284590.70364618
87,49586.63640739709,4996.406857407172,255551155.67897025,201284590.70364618
88,48393.67507128078,4179.388401843441,202259038.9533267,201284590.70364618
89,48369.287683617826,4155.001014180491,200974753.12199366,198186214.88712093
90,48351.572460809744,4137.285791372413,200055566.84281823,198186214.88712093
91,48297.64490719231,4188.9441343011185,202317747.73486304,196730432.28122115
92,47961.241764309336,4101.8627759471265,196730432.28122115,196730432.28122115
93,49167.75229177299,4947.958077501795,251092259.53258723,196730432.28122115
94,47983.243403392626,4101.8627759471265,196820679.9855867,196730432.28122115
95,48224.987977787656,4187.334768553289,201984680.57324696,196730432.28122115
96,48024.38553548034,4101.8627759471265,196989439.36572042,196730432.28122115
97,48206.4998196838,4165.506330630846,200842637.88488463,196730432.28122115
98,47961.241764309336,4101.8627759471265,196730432.28122115,196730432.28122115
99,49065.27505643312,4952.969297566191,251475650.34625348,196730432.28122115
100,48181.68782111404,4101.8627759471265,197634671.7557327,196730432.28122112
101,47987.732211204755,4101.8627759471265,196839092.45925966,196730432.28122112
102,47963.12994253433,4101.8627759471265,196738177.3291966,196730432.28122112
103,48033.7435368685,4159.205712751168,199778063.0588059,196730432.28122112
104,47961.241764309336,4101.8627759471265,196730432.28122112,196730432.28122112
105,48018.892379045,4101.8627759471265,196966907.1918158,196730432.28122112
106,47954.849417518984,4101.8627759471265,196704211.75187087,196468226.9877186
107,47897.3182964059,4101.8627759471265,196468226.9877186,196468226.9877186
108,48927.27135110479,4878.889060141296,245913434.29235378,196468226.98771858
109,47943.936033679354,4101.8627759471265,196659446.54893947,196198850.31080025
110,48081.87857996915,4101.8627759471265,197225267.94478494,196198850.31080025
111,47959.85086108511,4101.8627759471265,196724726.9870608,196198850.31080025
112,47993.74263168358,4181.409946735115,200748471.76922354,196198850.31080025
113,47896.442558624374,4101.8627759471265,196464634.83151108,196198850.31080025
