,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66095.16380059479,4983.149685853978,329362094.7294011,325609668.8682039
2,65235.347575782005,5022.220753320116,327607976.93172866,321796106.78436935
3,64514.33887660841,4983.149685853978,321484607.5060483,319983438.6019756
4,64212.48431460331,4983.149685853978,319980421.04021895,317090530.86538583
5,64482.666529258466,5516.16635726878,359730936.8341479,315554674.52764404
6,63428.21892526955,4983.149685853978,316072309.21173424,314279833.9000817
7,63934.9427877956,5518.893298042762,357027791.90173024,314279833.9000817
8,63058.74955278869,4983.149685853978,314231188.0243236,311701491.85095286
9,62519.81906518633,4930.935970209177,308279591.41147786,279041238.62242365
10,62521.09114180532,4461.012529405976,278907370.9357265,276530344.0211945
11,62049.85531066507,4461.012529405976,276805181.9887048,276530344.0211945
12,61974.14777773729,4461.012529405976,276467449.73574364,275901401.1666859
13,61760.826911370816,4461.012529405976,275515822.67809904,272048439.88694066
14,60946.1056694163,4461.012529405976,271881341.0097667,270377451.1152016
15,60577.351403625056,4461.012529405976,270236323.60980004,264966403.15088248
16,60363.780608916226,5043.469142668467,308857581.3818903,264474017.75957477
17,59370.905545063746,4461.012529405976,264854353.51870814,264474017.75957477
18,59427.877274888786,4469.269291933017,265604425.79293576,264474017.75957477
19,59248.71486989998,4474.696576979377,265122399.5426578,262089731.63980544
20,58845.55136999478,4461.012529405976,262510741.96134964,262089731.63980544
21,58807.17243254561,4475.12384814129,263180376.2491762,260861634.0319802
22,58475.88015331493,4461.012529405976,260861634.0319802,260861634.0319802
23,58533.54862741627,4421.569402004285,258829733.83785924,236012093.28513083
24,58095.75149721307,4127.280116175595,239777852.91690636,236012093.28513083
25,58036.979581403,4066.581255389056,236012093.28513083,236012093.28513083
26,58863.22688420136,4695.429043827339,280998649.09878224,235930144.17069128
27,59025.80057885726,4775.224067218922,287655735.6795371,235930144.17069128
28,58964.35690014627,4770.961249267881,287195718.1468917,235930144.17069128
29,58089.003687020726,4148.523589182012,240989172.51620498,235930144.17069128
30,58033.59730560843,4066.581255389056,235998338.9857841,235930144.17069128
31,57969.01745141492,4066.581255389056,235735719.761245,234647457.06071982
32,57701.40624874118,4066.581255389056,234647457.06071982,234647457.06071982
33,57937.390517904234,4146.029488600636,240251833.70735684,234647457.06071982
34,57718.43760517265,4066.581255389056,234716716.4555379,234647457.06071982
35,57597.172697256006,4066.581255389056,234223582.85406756,232152682.02490416
36,57090.27228298459,4066.581255389056,232162231.13104248,232138537.7897775
37,57188.7977293852,4154.667949819311,237643081.2566455,230687199.77016667
38,56743.23539524141,4066.581255389056,230750977.42841753,229467929.29077867
39,56490.70087542947,4066.581255389056,229724025.28381163,229467929.29077867
40,56449.76412492659,4066.581255389056,229557552.66156006,228522454.94968486
41,56344.57260401819,4066.581255389056,229129782.79440814,228522454.94968486
42,56197.52512967546,4068.8798303643875,228661024.06755453,228522454.94968486
43,56222.75612561548,4066.581255389056,228634406.1867381,228522454.94968486
44,57078.07494810447,4745.022689829341,275594889.1623517,228522454.94968486
45,56195.22655470013,4066.581255389056,228522454.94968486,228522454.94968486
46,56307.56174850345,4119.621074479901,232017037.57364494,228522454.94968486
47,56190.12807661074,4066.581255389056,228501721.57425553,228315121.19539154
48,56182.67503255069,4086.6909606774207,229614819.1783317,226973788.43116802
49,55814.39892056284,4066.581255389056,226973788.43116802,226973788.43116802
50,55811.391026016034,4066.581255389056,226961556.5835858,226851469.9553456
51,56287.76994454699,4219.326766464283,237688648.20175728,226851469.9553456
52,56801.023307334246,4849.846654026247,280988097.18872166,226851469.9553456
53,55795.643020106574,4066.581255389056,226897516.0379446,226851469.9553456
54,55784.31997509475,4066.581255389056,226851469.95534557,226851469.9553456
55,55814.159797294575,4121.492742855975,230074665.55532092,224777821.1640512
56,56118.555596307946,4715.895749648796,269764594.9847209,223051086.16472027
57,54918.8731480013,4095.2339394744895,224913137.44967762,223051086.16472027
