,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62886.254886147115,5633.739535375176,354284780.38376725,353953657.0898443
2,63711.84103780484,6056.308067632786,389058179.5238527,353953657.0898443
3,62832.3105105594,5633.739535375176,353980871.8223077,350763888.383195
4,62184.46657492856,5614.46654779569,349131126.7694784,338764277.78406674
5,62283.674258649,5508.305786755726,343076016.9341922,338764277.78406674
6,63145.4478592959,6014.056749946254,384299173.0138916,338764277.78406674
7,62255.51273480896,5441.009659580316,338732846.15222085,338449961.4656079
8,62248.49944541384,5474.362179329027,340769330.956906,338449961.4656079
9,62203.52152282592,5441.009659580316,338449961.4656078,338449961.4656079
10,63142.542095885685,5980.182098002646,381905801.8569634,338449961.4656079
11,62210.022744566595,5441.009659580316,338485334.67589796,338449961.4656079
12,63073.377333864046,5882.851179417412,374403276.91379136,338449961.4656079
13,63062.74302965476,5971.38001508217,380672953.9678276,338449961.4656079
14,62178.50589736241,5441.009659580316,338313851.20582044,337088858.86773384
15,61870.37868593263,5441.009659580316,336637328.0720515,332573550.9109103
16,61115.71634941641,5441.009659580316,332531203.00934523,332150071.8952601
17,60875.13400365987,5231.886949745388,318568688.32148564,280997932.67418075
18,60323.7423320207,4662.53549465038,281261589.79319024,280247510.6564459
19,60096.36680166045,4662.53549465038,280201443.3122707,279829198.00369495
20,59978.58158148608,4662.53549465038,279652265.54246247,277406431.4592967
21,59582.99307183217,4662.53549465038,277807820.07492507,277406431.4592967
22,59535.664366220255,4673.012701879403,278211607.42714584,275184972.10113996
23,58986.10301326511,4662.53549465038,275024798.9904524,274210360.11596125
24,58752.828084290246,4662.53549465038,273937146.3540949,272443039.73576134
25,58478.467455674705,4662.53549465038,272657930.1848405,272443039.7357613
26,58315.38165098351,4662.53549465038,271897536.83179414,269757357.1048803
27,57823.169671838594,4662.53549465038,269602581.00813884,268476596.4952248
28,58607.72846841025,5224.7987142673355,310679041.2587206,266796753.09170035
29,57290.152426367975,4662.53549465038,267117369.18187132,265907157.93070674
30,57035.57976372102,4662.53549465038,265930415.10631227,264313466.56080437
31,57612.672783479095,5233.274991445073,306074101.1960423,264313466.56080434
32,56711.55675967383,4662.53549465038,264419646.34885898,264046466.2030452
33,56724.9327840436,4707.801442247455,267065981.956636,264046466.2030452
34,56614.95055723468,4662.53549465038,263969216.50098306,263271608.95145097
35,56445.335385507075,4662.53549465038,263178379.74237186,262096673.7871965
36,56266.65831922203,4662.53549465038,262345291.57873783,261921494.87386826
37,57059.11291598439,5281.667842624696,306289469.2775305,261921494.87386823
38,56183.416852137234,4662.53549465038,261957175.28382817,261921494.87386823
39,56291.919401535124,4662.53549465038,262463072.27165586,261921494.87386823
40,56127.78039096537,4662.53549465038,261697768.30881757,260485773.002994
41,55890.909063162995,4608.858339216423,257594520.76508307,230497507.3010837
42,56834.720160540346,4881.078712657535,283820212.5331247,230360950.5882251
43,55926.61052403688,4123.487665972337,230612688.69550472,230360950.5882251
44,55958.60662308853,4123.487665972337,230744624.21530348,230360950.5882251
45,55922.31211008289,4123.487665972337,230594964.23858222,230360950.5882251
46,56005.5408829874,4150.978612222805,232503983.1062401,230360950.5882251
47,56057.20572487919,4126.4766840816565,231320767.79288667,230360950.5882251
48,55829.99982637547,4161.302105213543,232326840.5268805,228894601.45894343
49,55586.02339980528,4123.487665972337,229208281.88954672,228894601.45894343
50,56461.03166331087,4639.94083833133,266116204.28556767,228894601.4589434
51,56254.17706841746,4568.918101594927,261464067.4920462,179236250.63545594
52,54479.29976415787,3287.4664692773868,179098871.24438044,176681843.29081038
53,54718.38065853198,3882.7215774759184,217167513.3436442,176681843.29081038
54,53845.18948178948,3287.4664692773868,177014254.95327038,174358491.83038482
55,53046.11076300349,3302.768379398839,175202464.12845248,173877337.24225682
56,53041.17563496988,3354.9655941399346,178002268.59254187,169592991.74376175
