,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.993695079655,4241.8608122391815,263595445.6561865,254741961.6823517
2,62077.06200581054,4175.5475168728935,259208284.9437828,247234195.03010568
3,62091.87682145766,4199.532048912618,260717463.62860218,240069898.57383463
4,62111.60658630579,3908.03336303224,242734230.77081603,240069898.5738346
5,62192.972037046486,4050.1765578749423,251957402.54894456,234961895.33395585
6,62109.97422111605,3897.364704588044,242067514.78973016,234195021.9663934
7,61999.044035019586,3962.0690371075057,245665282.0845347,232213791.28065407
8,61544.66234595723,3948.324667201716,242986331.70598418,228457039.2534802
9,61550.04007570483,3926.741475258834,241700524.4564322,227272579.76001787
10,62151.88937779555,4661.311268686602,298329675.36446416,227272579.7600178
11,61033.495349417986,3857.5198470269315,235443916.0310382,225637498.96164688
12,60638.0235789224,3797.7445093044544,230287721.10192662,224939885.2190451
13,60706.68994984948,3921.4100760664055,238078534.81759876,224939885.2190451
14,60653.98433772178,3740.4682953009556,226873811.94707376,224319746.20757836
15,60462.4365631001,3785.755980260121,228894828.3749432,215257256.67269522
16,61507.10159703831,4704.157873468915,297105248.1551348,215257256.6726952
17,60380.83805542106,3672.999593919947,221755196.08547372,199701946.91034454
18,61532.54776029582,4343.294995436127,276241902.17427015,198836544.5719258
19,60313.7800254918,3575.218463575916,215659818.86963072,198665785.41766736
20,60210.083450832695,3385.6981650606226,203854162.33164486,198665785.41766733
21,62458.39681027067,4465.922077539666,295861929.0329217,198665785.41766733
22,60213.11473468392,3382.0288843933,203641645.8501986,197300220.95468965
23,59845.133161763486,3490.3078641378256,208888041.7417437,197300220.95468965
24,59954.62940546895,3667.6646469486614,219925017.44635326,197300220.95468965
25,59979.68084951667,3576.302020044726,214467013.9806761,196961443.7799455
26,59748.180289594085,3349.6648403881745,200144924.82578972,195848809.24264318
27,60742.93165531054,4233.26012384047,265429649.25945473,195814724.92928562
28,59657.744735840664,3360.822290431872,200499068.18996394,186100029.4104584
29,59620.613684511394,3157.4346176925856,188250593.5702822,185124782.02593887
30,59405.136143036325,3374.5757785865035,200398846.2955269,185124782.0259388
