,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38257.284960902354,3596.937487701662,137612830.260515,136563892.20597205
2,38156.51611058552,3689.1973552622503,140791493.01656953,132160717.69529316
3,38141.69406800206,3473.8567679661865,132508285.120273,125954193.16753829
4,38089.52936244295,3407.2213372286046,129784774.68986864,116011150.1394245
5,38201.46457579717,3256.2305825395506,124443555.02979267,116011150.13942449
6,38090.96698124922,3052.062008559643,116254208.95121193,113647435.37182498
7,38197.416984970645,3027.4982060582633,115639880.59078343,112036104.99761559
8,38977.42968808896,3915.9497912566285,158494117.85114184,110589403.71098274
9,37680.596817740494,3071.8496840489343,115778753.077756,109351722.85861102
10,38218.15597339808,3751.4268219204105,149212584.29774934,104886908.80843166
11,36611.53048795932,3091.196457898656,113173433.36262846,104886908.80843166
12,36584.846940293086,3167.166790954793,115895717.3857917,103463732.6629045
13,36085.25884477023,2996.19641550175,108131482.06009693,103236689.55227953
14,36022.94225997433,3095.793894087944,111520843.17565098,103236689.55227952
15,35992.034007409966,3051.784763218194,109841235.31037864,102835300.7081797
16,35861.400195933355,3116.4578080383667,111760583.03957155,102731305.06898874
17,35948.2055905132,2899.850903969177,104241318.64354911,102731305.06898874
18,35864.103480432954,3135.95643264545,112470539.49061087,101627530.98985226
19,36541.34346187433,3557.9690947287627,135018505.39773437,97178768.66237015
20,35834.40565438155,2743.753058023678,98317697.63937272,97178768.66237013
21,36761.75593310143,3437.4666993203364,131989710.7436975,95813400.6915104
22,35355.2787968728,2722.7127964860542,96262270.00357763,95813400.6915104
23,35425.14933718807,2896.906997424882,102646366.57601187,95052413.91391315
24,35427.741940519125,2835.5373171549363,100475361.03715797,95052413.91391313
25,35352.32565593526,2885.4542226897133,102007517.34582026,95052413.91391313
26,35372.77411784689,2938.8098608197306,103948743.37637621,92304457.26609376
27,36287.00511529183,3568.533486271207,135164370.5403742,92304457.26609376
28,35468.57773956525,2610.9868460831203,92607989.92728142,92086336.82471393
29,36096.824207677404,3476.639674798248,131872461.79418008,91015633.07748988
30,35724.386339615936,3472.906118816488,130511715.09847331,90285265.84911607
31,34578.087611542636,2751.1653763920076,95130445.68721037,88309797.41971147
32,36262.54839014384,4204.174313691213,162072287.3122585,88309797.41971147
33,34491.57810481865,2629.1201370408767,88799079.99205025,69451171.3166413
34,34564.287080140566,2620.4181294387276,72255934.8947614,69451171.3166413
35,34591.357244312916,2624.896550949691,72468432.87916598,69451171.31664129
36,34528.2856480909,2646.3913948670406,73080262.78708784,68947813.58262196
37,35229.86250588792,3367.7249144234493,105508000.01040852,68919720.91501135
38,34261.590786693545,2592.129864497035,72031846.28353499,68919720.91501135
39,35214.08345680125,3313.129284619887,103090878.94854212,68919720.91501133
40,34309.48773466329,2611.8540754396845,70868306.60622434,68919720.91501133
41,34289.62352954326,2660.941896002149,73323945.99805698,68738800.10554397
42,34269.75822712613,2557.7924455067696,69748098.77013619,68738800.10554397
43,35125.466656801604,3253.353014624047,101201116.34529883,68691036.46711166
44,35102.380735332845,3412.573675053761,107247508.8518972,67643140.79270881
45,34146.64161270247,2574.0676963103383,69187029.18967788,51195325.23009045
46,33249.21326430241,2349.5942805976947,60225262.29268541,51195325.23009043
47,33366.50484551252,2402.2555732583587,61879487.75519873,49760799.468315974
48,35055.1255813726,2924.9329908085083,87971328.43730392,41826217.539999604
49,33979.92699291413,2329.8315545819837,55209164.60082362,41826217.539999604
50,35004.93428317549,3036.35053057826,86828918.79384993,34159821.21708613
51,34142.83485855188,2152.0585671348404,47573867.66836865,34159821.21708613
52,34873.75387224921,2813.764662523149,76838354.80145723,34159821.21708613
53,35759.16502874612,3725.3328828904487,120187214.44121425,34159821.21708613
54,34035.380213565164,2200.4406151892335,46380586.92505063,33467434.54676807
55,34083.2172323963,2067.532870170644,44738278.79218386,33356721.614935525
56,34092.500113964765,2068.2619565410796,43891250.41436531,31871993.931278046
57,34889.12347590957,2897.974654032376,79903692.07822672,31871993.931278046
58,33947.84767109159,2083.418404906726,47223682.8847461,27401415.69942537
