,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40188.38975171404,3924.661355168211,157723308.02140895,153451013.280191
2,40438.1057885301,3862.919629679805,156212842.97732383,153451013.280191
3,40381.725292511066,3800.9998404014905,153490931.39197138,153451013.280191
4,40323.64685869236,3800.9998404014905,153270175.27429572,151293062.39561218
5,39733.474782042336,3800.9998404014905,151026931.30513957,149472385.58979976
6,39359.62468777811,3800.9998404014905,149605927.1565072,149472385.58979976
7,39299.157570847856,3800.9998404014905,149376091.6547057,148509446.23885944
8,39021.194012526175,3800.9998404014905,148319552.2138876,146580589.56720546
9,38615.90092835616,3800.9998404014905,146779033.26564154,146138157.15525833
10,38399.94204284712,3800.9998404014905,145958173.57628837,143119967.98697352
11,37707.372461509316,3800.9998404014905,143325716.70815647,142472762.42679816
12,37510.31940573963,3800.9998404014905,142576718.0746253,142472762.42679816
13,37501.5179497697,3800.9998404014905,142543263.74188828,141688512.15975708
14,37276.64249120065,3800.9998404014905,141688512.15975708,141688512.15975708
15,37250.094775392616,3800.9998404014905,141587604.29620773,140679433.5242636
16,37001.994511276214,3800.9998404014905,140644575.23189774,140330850.60060504
17,36902.26468360242,3800.9998404014905,140265502.17282635,139677366.32281813
18,36770.620107531366,3800.9998404014905,139765121.16019055,138968872.6150708
19,36561.13613527325,3800.9998404014905,138968872.6150708,138968872.6150708
20,36577.62798329481,3800.9998404014905,139031558.12676865,138968872.6150708
21,36783.582015306354,3800.9998404014905,139814389.3695746,138968872.6150708
22,36578.7177036967,3800.9998404014905,139035700.1538423,138968872.6150708
23,37444.988027457744,4411.693783157144,170170513.910178,137747815.62746695
24,36252.38069135278,3800.9998404014905,137795293.222006,137747815.62746695
25,37228.18449417742,4497.52360474343,173168855.5030159,135848622.89903566
26,35802.284192428124,3800.9998404014905,136084476.5014281,135848622.89903566
27,35835.7479625047,3793.410481583406,135940932.87202343,132887785.18104878
28,35661.88901939367,3725.106252220647,132844325.75214224,131481503.31912175
29,35346.18885487487,3725.106252220647,131668309.09546617,131481503.31912175
30,35230.224351489764,3725.106252220647,131236328.99887066,128652766.43345773
31,34536.67029142161,3725.106252220647,128652766.43345776,128652766.43345773
32,34593.7348001648,3752.0590496889686,129803462.20426545,128652766.43345773
33,35396.43675479411,4403.387952466421,161322120.04555997,126559022.4275191
34,33985.68300449287,3725.106252220647,126600280.2460254,126559022.4275191
