,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,56023.36336899597,4774.9795489296985,275338637.8619431,208254555.0723323
2,55928.850804274654,4588.643487450784,264105721.54978117,197926478.69040066
3,54434.4107761209,3649.2003210631765,198642069.28110525,194106491.40789548
4,54525.63722663749,3658.5383724191765,199476082.11126378,194106491.40789545
5,54446.56248153575,3601.912551660344,196108744.4268799,175306973.61406356
6,54462.53842030039,3446.4172910714033,187690741.81439346,175306973.61406356
7,54418.56516208791,3418.3905176387752,186023907.1335891,173089799.96085116
8,54310.47971491258,3363.0934819131776,182599137.13181868,172282788.90673724
9,54387.814827696384,3501.5209089980553,190519739.52827317,171916735.33499542
10,54133.01735660767,3320.5361785838672,179755307.9387182,165305179.5598957
11,54247.03948727846,3190.042028911232,173057980.29293573,165305179.5598957
12,55253.72350744535,4207.915184695603,242385036.11509854,165305179.5598957
13,54220.63437886916,3184.9035753934113,172680071.5716289,165305179.5598957
14,54306.00809333095,3121.9352603347174,169586622.39016575,157810307.23689994
15,54240.027685534325,3232.2801689222533,175329929.23290172,157810307.23689994
16,54160.91043777716,3114.605536012155,168690662.65887526,157695674.95851454
17,54165.70045764647,3152.6383776241714,170756532.57700214,150755768.8819
18,54047.299929731154,3156.66545347264,170619801.03857428,150755768.8819
19,55042.57476979507,3861.9702691027546,220046225.5588581,149469485.51916474
20,53649.874553739544,3094.7000954285704,166044351.6914311,149469485.5191647
21,53602.51528281437,2917.7253698468703,156392073.28520313,149244358.69779733
22,53517.68544114771,3077.7280969531653,164708999.8121285,149244358.69779733
23,53479.77249294125,3035.800230633754,162353905.66831174,149244358.69779733
24,53640.7502181613,2963.0144553119762,158965390.44173312,148438882.12864682
25,53290.15662332562,2937.392525054235,156526027.61549675,148438882.12864682
26,53351.79847352252,2899.040975491456,154651724.46244305,148438882.12864682
27,53274.38021507281,3040.550437502156,162038693.05591136,147436227.7882803
28,53238.87561371391,2914.723148871998,155186840.68869823,147436227.7882803
29,53360.836173676784,3000.8495555356058,160190361.7316174,147436227.78828028
30,53171.453365024456,3065.0135185517643,162959915.77670103,147436227.78828028
31,54235.12809735558,3722.6063557968096,210273713.09055647,146389328.0586459
32,52990.45480481335,3069.0315314115746,162576767.5822346,145673767.69533804
33,52570.37733127181,2885.440869627006,151706866.56456885,144561760.34137762
34,52279.3351005486,2998.55531374535,156738201.90576187,141549481.23092854
35,52339.19791697381,2883.1763861108157,150900925.58545372,141549481.23092854
36,52249.93608157871,3009.9675693111567,157242464.15132347,138547551.9836182
37,52234.66174428583,2833.309334544873,148000095.6902309,137321976.603166
38,51828.86280871171,3023.969633259085,156771331.96261173,137321976.603166
39,51774.72098764496,2718.5927182174178,140754379.46475014,137321976.60316598
40,51665.62301311294,2943.4992750694023,152064775.20571795,134721123.93632865
41,50943.15992612955,2804.077517009733,142848569.3942911,134721123.93632865
42,51025.96862637357,2738.2039426141355,139718965.87735873,126046250.4212552
43,50943.15992612955,2627.6176451075708,133859145.9194349,118714658.8159318
44,51137.357106885625,2656.6556370376506,135872222.82984585,118714658.8159318
45,50996.25320878519,2578.015974850527,131507836.3059535,118714658.8159318
46,51037.58993830376,2576.2046161520684,131460057.38152239,118714658.8159318
47,50947.29871071835,2531.1107852222863,128975467.27673633,118298652.55973147
48,50779.036411654306,2540.176797819703,129000571.50680713,118151786.95288333
49,50784.6064648234,2633.4847432887796,133846975.30532444,117235630.34029488
50,50478.07916614084,2555.0961187971493,129061619.6056838,117235630.34029488
51,50425.54258484695,2451.6655730498337,123612362.97067845,117235630.34029488
52,50490.31056630599,2410.8146958686384,121716694.88632354,116766879.9093341
53,50149.9867984212,2514.5969945633974,126099144.91852164,115432206.54596983
54,51263.728740424864,3511.71729097327,190277516.50288874,115432206.54596981
55,50224.104053878116,2400.4651448506033,120600602.09402137,113859226.90126464
56,52189.46804571218,4215.519109927208,235205635.2397202,113619594.37930281
57,49971.23124349622,2455.3550733250804,122736560.20108905,112424467.32762443
58,49476.384011742724,2484.5321000519702,122943701.02455242,112424467.32762443
59,49385.16249845796,2411.636354838196,119111697.43708408,110711987.02618533
60,50013.34354226927,3381.8019765457734,178857430.5892468,110711987.02618533
61,49881.09013079784,3538.3722243645097,182838975.271381,79825046.95592439
62,49837.078325210736,3533.274956523441,153237523.88281435,79457968.83389623
63,48497.33630167073,2437.8443774806606,87604977.45839746,79457968.83389623
64,49653.76441670807,3406.895358568284,146188618.57532722,77270172.14073335
65,48616.362931831405,2306.878276729567,79808339.65772262,75369381.27374376
66,48622.86658767888,2284.9692399953856,80414167.64858477,75369381.27374376
67,48508.471584531595,2410.297649313878,85465674.93584815,75369381.27374376
68,49856.71454780146,3452.8560642076727,150330129.17995206,75192651.75001138
69,48516.11550522882,2243.877140723732,76604827.59050043,75192651.75001138
70,48426.57774210929,2327.9508745819785,80538611.62911984,74686847.02312863
71,49558.69532174089,3468.894244037746,151602241.16549772,74686847.02312863
72,48497.518039042,2307.21291357471,79670809.74307063,74686847.02312863
73,50534.70004055497,4315.651057070303,202886348.73459843,74686847.02312863
74,48395.961122854,2381.5956247791573,84695008.49118097,74686847.02312863
75,48395.97939980622,2209.2631276743377,74721574.7637508,74686847.02312863
76,49550.61493462147,3219.984503253444,136622133.528804,74686847.02312863
77,49507.14532704363,3179.9502460393874,134918604.05587205,74686847.02312863
78,49600.03011016245,3418.883153229139,146588368.03732562,74686847.02312863
79,48455.1612267296,2375.5650715864845,83680589.28924643,74686847.02312863
80,48643.03009235712,2580.864893470985,95687933.63088238,74686847.02312863
81,48396.47990600673,2350.5243922114378,81264022.45759891,72125602.22370493
82,48605.817485281405,2267.7878658237123,76022037.40398821,63855044.153992146
83,49611.185351656604,3107.248262604304,122906509.61974597,63711046.676521845
84,48577.34454011837,2272.5051945001887,72439011.89879686,63711046.676521845
85,49807.72210642263,3188.2258938504974,129417785.72941999,63711046.676521845
86,49532.202844394415,3237.904484623683,131618859.59107074,63711046.676521845
87,49560.77875415074,3307.6254208420346,135304654.59804118,63711046.676521845
88,50868.614994949035,4381.358404881232,198136253.21961737,61436634.62631925
89,48673.605992690354,2200.429213687873,71771249.77066338,61436634.62631925
90,49005.730617109235,2323.4883878552428,71775729.17836422,61436634.626319245
91,48817.27493012245,2234.0050846414356,68171553.20240279,61436634.626319245
92,48691.409025528395,2267.472812147035,71761834.5521924,59078379.25194655
93,48877.72146554726,2448.4526947602844,79535318.58535096,59078379.25194655
94,48749.227434236396,2217.1208803148343,62072955.38277578,59078379.25194655
95,48798.29093026407,2372.7643651595326,70515811.77692026,59078379.25194655
96,48898.163264617775,2186.5543055473004,64052000.028692424,59078379.25194655
97,48689.2909775687,2267.073535651753,72735566.56179729,59078379.25194655
98,48871.13218269449,2513.605237782784,81630567.47225216,59078379.251946546
99,48617.4949335463,2285.4907396010735,69831548.22502407,58590236.998033844
100,48329.94921299581,2234.149414719949,65828128.17907344,58590236.99803384
101,48255.658823264996,2157.8610779336454,62858009.9107406,58590236.99803384
102,49470.62066664351,3199.7600923594164,123192647.39010668,58590236.99803384
103,50398.24252457321,4355.346459658366,190637829.13529196,58573344.01166911
104,48301.83978090038,2286.593163174125,71824920.62063101,58573344.01166911
105,49587.4129990036,3317.1226816038384,139528106.22709975,58573344.01166909
106,48361.666213661534,2221.542736205143,66294306.13380642,58573344.01166909
107,49324.49601284765,3186.0443957497782,129353179.7629348,58573344.01166909
108,49701.47702623841,3316.514587753718,128455955.32892112,58573344.01166909
109,48281.949558694716,2331.401290905279,69387227.86904201,58573344.01166909
110,48285.71880465372,2189.217799263879,60373247.25574394,57058928.988767244
111,48248.14675131654,2221.320112369039,68591216.22446834,57058928.988767244
112,48238.70221504236,2258.9251132307318,67945601.90105668,57022933.35299346
113,48414.42086515327,2280.6434985873357,69383252.28054464,56927517.73482461
114,49267.16525666435,3193.71083883838,123353831.53994842,56927517.734824605
115,48107.60068017276,2162.1881249698354,67470344.39324586,56655003.93809314
116,49013.77780681534,3190.5002366516087,126140840.15356031,56655003.93809313
117,49061.68930379211,3166.3801278335604,127521426.24596354,56655003.93809313
118,48108.37402438269,2319.264469612164,73461856.39041285,56655003.93809313
119,49065.05386040812,3122.9527014747864,119828793.86188419,56655003.93809313
120,47973.96973108217,2162.3758908720797,61884535.96241305,53047104.911885366
121,49027.87579709705,3085.0901926428205,118589361.55921385,53047104.911885366
122,49034.11661464463,3210.019834162301,127195027.93140228,53047104.911885366
123,48124.94971817566,2229.9917564939515,67570066.02174331,53047104.911885366
124,47982.94080143679,2168.98178517074,61159217.162836656,53047104.911885366
125,48195.09641940157,2321.7466501564622,72924156.35548171,53047104.911885366
126,47868.47797973949,2131.932202647141,64012529.943705656,49297632.687551074
127,47654.71934165582,2045.441982574742,57219541.41060108,49240001.02624163
128,47663.64928889506,2279.4947471234195,72598625.67293137,49240001.02624163
129,47789.812205542905,2234.7019589381357,67455136.43104574,49240001.02624163
