,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,62917.63583571887,4800.178898740711,302015907.89727,301906842.8336974
2,62783.14810825095,4794.23312497648,300996383.81145144,298167253.4908232
3,62930.86364207642,4740.721161098411,298337676.95419043,298167253.4908232
4,62840.71478832314,4770.3996620447415,299776933.1637955,294488012.4981572
5,62109.72798916845,4740.721161098411,294444901.78831714,294056905.399757
6,61924.45275814986,4740.721161098411,293566563.58,289261261.4668955
7,61891.0874879782,5381.33370654257,338050212.7415157,288431123.5422292
8,60909.08258516875,4740.721161098413,288752976.7146002,285559698.2668991
9,60341.799988069244,4740.721161098414,286063648.1022079,285198746.48826635
10,60082.72671565055,4740.721161098414,284835453.95737755,281565821.17937833
11,60306.4810067334,5319.315209603612,325361548.8394528,281565821.1793783
12,59389.882879242745,4740.721161098414,281550874.5207825,281416354.59342027
13,59361.50746487202,4740.721161098414,281416354.5934202,281416354.59342027
14,59367.07283386963,4740.721161098413,281442738.4559965,278994635.1726483
15,59063.302977302774,4740.721161098414,280002650.2688662,278945248.146617
16,59627.94953184746,5387.4240789843625,326185627.6576594,276306635.33096635
17,58283.67160639898,4740.721161098414,276306635.33096635,276306635.33096635
18,58393.93145630346,4740.721161098414,276829346.53462815,275549840.91974187
19,58159.00665811459,4740.721161098414,275715633.5725873,275144330.839185
20,58118.337164767225,4740.721161098414,275522830.84486437,275144330.839185
21,58012.1761618704,4740.721161098414,275019551.1319479,273896533.76681393
22,57901.849657553714,4734.610033171275,274143451.75798154,270365811.96359164
23,58739.29409604741,5243.776854750868,312375272.080037,270365811.96359164
24,57827.56910717629,4679.609881827031,270610463.8359777,270265356.9692323
25,57791.01726931719,4708.735320588193,272123124.2990001,266877081.2035511
26,57085.04700831524,4679.609881827031,267135750.0846726,266877081.2035511
27,56949.510252488624,4711.292246442404,268318366.6724078,262659837.52762595
28,55996.9951169524,4679.609881827031,262044091.7019104,256500009.47387967
29,54857.96853121886,4679.609881827031,256713891.63564807,255677497.7693897
30,54766.87868780183,4679.609881827031,256287626.70425963,253466224.82514742
31,54109.927187410336,4679.609881827031,253213349.97114652,250095273.111332
32,53663.647326573926,4679.609881827031,251124934.3243161,250095273.111332
33,54446.875770415485,5162.5034688680435,286294554.1471883,182795017.4152484
34,54161.30853303019,3382.0046640964333,183173798.07227406,182795017.41524836
35,54118.93069413696,3382.0046640964333,183030476.02348286,182795017.41524836
36,54049.30967594792,3382.0046640964333,182795017.4152484,182795017.41524836
37,54090.58324800575,3382.0046640964333,182934604.8284518,182785762.8190969
38,54026.68286785318,3382.0046640964333,182718493.44473833,182113069.07551146
39,53853.13653313337,3382.0046640964333,182131558.9312791,181418352.9448738
40,53707.492016789605,3399.1835149949366,182560721.44506627,181418352.9448738
41,53644.94270363285,3382.0046640964333,181427446.4288722,181418352.9448738
42,53611.75164643116,3461.197798948831,185564416.9259285,176689375.247524
43,53556.889970848846,3327.055474829283,178193439.50368416,176689375.247524
44,53618.13412131656,3302.5620733231312,177077216.1914129,176689375.247524
45,53629.845578081055,3302.5620733231312,177115894.00434673,176428933.31608158
46,54441.21086154496,4117.552739394954,229900906.502522,176428933.31608158
47,53494.921380942265,3375.90684855058,180651802.8921793,173110711.2691937
48,53523.34526348675,3240.4484841462154,173439643.02550015,173110711.2691937
49,54385.79773425355,4053.5873327843597,227027501.65085593,173110711.2691937
50,53467.72439497385,3240.4484841462154,173259406.46644062,173110711.2691937
51,53430.485849806515,3238.19804131573,173018514.0887567,171908483.3647475
52,53376.47666018528,3217.944055841355,171762515.79039806,170452992.7939498
53,53846.3024903238,3927.1737279563336,216834023.04232875,170452992.79394978
54,52942.12084473893,3217.944055841355,170364783.07596236,168822934.5038309
55,52559.37945886529,3217.944055841355,169133142.70836574,167508779.52817568
56,52091.22963790446,3199.7491450895454,166679534.036421,158037492.14476952
57,52061.211777913195,3116.189259497502,162232058.47463578,158037492.14476952
58,52221.41730645925,3063.52462765942,159988432.24926907,149013259.82456914
59,52555.45782025582,2859.506686575296,150283003.24341542,148648001.2120065
60,52457.070132326066,2833.6316976643784,148644034.7324091,148109963.0892508
61,52472.398000435416,2824.3975437385566,148202912.02650174,148109963.0892508
62,52522.57801832615,2824.3975437385566,148344640.3457771,148109963.0892508
63,52520.96306521028,2824.3975437385566,148340079.07616335,147603278.85023317
64,52297.86150384565,2944.9280220099063,154010994.57811254,147603278.85023317
65,52260.093193133085,2824.3975437385566,147603278.85023314,147603278.85023317
66,52503.57926164854,2862.09607600355,150324237.0157096,147603278.85023317
67,52355.039443920614,2824.3975437385566,147871444.8077446,147603278.85023317
68,53106.81867669751,3567.3117711248533,194966334.90829924,147603278.85023314
69,52260.093193133085,2803.6898508996906,146521092.89265925,140792466.29687512
70,52450.49754091315,2712.6887547604883,142281795.94181538,140713461.14340737
71,52332.94389853892,2835.847257749213,148393749.40394956,139351580.0214914
72,51815.291540232385,2742.467444916526,142097392.9769959,139351580.0214914
73,51907.878164672606,2708.4536335446564,140601467.55999798,139351580.02149138
74,51787.15143959767,2769.3504733049795,143450224.4716825,139348076.1825857
75,51723.956821881235,2694.072239338737,139348076.18258572,139348076.1825857
76,52687.33089299013,3428.657251900147,186842467.33714595,139348076.1825857
77,52612.214043901535,3421.176157657325,185588844.44354352,138680402.59447896
78,51825.47901443012,2734.6110740985273,141717102.75273767,138680402.59447896
79,51751.88895850586,2913.9734454778436,150807951.4564375,137908178.53360218
80,51502.77170211009,2706.7525234718655,139409981.53475663,137908178.53360218
81,51435.93859266966,2681.1638381039675,137908178.53360218,137908178.53360218
82,51613.796064241236,2717.048631422404,140244037.14262092,137908178.53360218
83,52388.73558039725,3406.162622153953,184197605.73751605,137596672.05504
84,51319.75528669816,2681.1638381039675,137596672.05503997,137596672.05504
85,51357.645634508386,2681.1638381039675,137698262.28540197,137596672.05504
86,51387.1210209806,2714.579726526964,139507675.02457768,137590051.34748453
87,51318.02354843649,2681.1638381039675,137592028.98103577,137590051.34748453
88,51419.250670796566,2757.497758533465,141847779.69814923,137590051.34748453
89,51355.28391874553,2799.841641278902,143789339.7842559,137500927.34267023
90,51384.41971346006,2681.1638381039675,137770047.97768575,137500927.34267023
91,51295.793543464715,2681.1638381039675,137532426.6955846,137500927.34267023
92,51431.839290294054,2765.3308286298507,142301115.18504512,136035360.98944694
93,50819.000460322284,2715.6399589232633,138025339.24312693,136035360.98944694
94,50697.178152757755,2681.1638381039675,135927440.7570886,134956158.6658635
95,50547.45383845747,2700.6613993832225,136532560.17187852,132072696.30333677
96,50459.88536024729,2623.8783085559476,132400598.6489727,132072696.30333677
97,50343.64715362639,2628.69891099797,132338248.36274576,131339162.64429986
98,50076.73413658385,2713.727446826751,135892687.0601984,131339162.64429986
99,50064.32344465402,2623.8783085559476,131362692.31895666,131339162.64429986
100,51921.862253390704,4042.454864797949,220482441.43974528,131339162.64429986
101,50241.22800009951,2623.8783085559476,131826868.34467478,131339162.64429986
102,50177.14511450137,2623.8783085559476,131658722.65120415,131339162.64429986
103,50124.043372771084,2643.6421513948035,132508676.33071876,131339162.64429986
104,50104.41749804585,2623.8783085559476,131467894.23595357,131339162.64429986
105,50205.181665805634,2704.9734940384683,135913036.9839863,131339162.64429986
106,50156.297379915464,2638.3986406492368,132332949.52419266,131251671.79163785
107,50173.520114963714,2623.8783085559476,131649211.0935488,131251671.79163782
108,50122.16447106558,2623.8783085559476,131514460.1335026,131251671.79163782
109,50119.80859654137,2680.5526928166882,134375365.18371528,131251671.79163781
110,51772.9692301984,4025.4772473441567,217901152.57489008,129659471.52381322
111,49554.09913400481,2652.2408815847216,131425468.03789227,129659471.52381322
112,49430.687774848775,2623.8783085559476,129700109.42942734,129659471.5238132
113,50352.86925024311,3489.4987698916875,182815758.69320005,129659471.5238132
114,49557.47694127206,2623.8783085559476,130032788.77296531,129659471.52381319
115,49481.78274826098,2623.8783085559476,129834176.42183988,129659471.52381319
116,49453.113928105064,2623.8783085559476,129758952.92650089,129659471.52381319
117,49467.843670818154,2652.894083090622,131231422.28212932,129659471.52381319
118,49587.33600304712,2653.338811626709,131566931.97028229,129659471.52381319
119,49462.58605876598,2636.8069207545363,130437262.79242225,128110820.32412034
120,49765.54630253911,3410.996484299686,175787502.138748,127510256.40409817
121,49603.87197024797,3359.2924600762917,172840108.87062424,127510256.40409817
122,48679.23871613839,2765.4618847612774,134598314.1136245,127510256.40409817
123,48619.078099315986,2623.8783085559476,127570544.40678278,127510256.40409817
124,49533.00867920801,3518.4851301894537,180929442.9596797,127510256.40409817
125,49668.38159512693,3448.6440365807184,177645008.77594376,127510256.40409817
126,48596.10142296328,2648.5673275737013,128710046.4763184,127510256.40409817
127,49601.56878781288,3395.6505076703747,174339947.6211042,127373148.70174004
128,48556.95269432738,2623.8783085559476,127407534.90422289,127043568.56920145
129,49448.02659044493,3428.8645816997223,176262158.01797634,127043568.56920145
130,48498.85094632536,2623.8783085559476,127255082.98795119,127013739.04843493
131,48587.291390930775,2642.310677454031,128379393.25735576,127013739.04843493
132,49449.12181221732,3376.996776846687,173132984.51208696,126954569.8373633
133,49348.41865191315,3361.528300871789,171420393.172844,126737868.09398064
134,48332.784085898216,2622.655977722855,126760265.10286903,126569663.14732295
135,48239.874456281614,2622.655977722855,126516595.10736704,126038982.74776393
136,48057.764273451685,2622.655977722855,126038982.74776392,126038982.74776393
137,48058.80603533459,2773.5169256691447,133292223.934166,126038982.74776393
138,48135.815321434275,2627.3324366885413,126472073.9831616,126038982.74776393
139,49858.66868651497,3411.1502176321105,182517835.40984938,113431570.52815212
140,48090.602525759045,2360.3172607597676,113509079.22188637,113431570.52815211
141,48051.5751701327,2407.7824649552845,115695135.82740435,108967291.45572443
142,48205.50213794854,2305.0651224648873,111138867.03769287,108967291.45572443
143,49032.56248469094,3096.4884337751164,158345512.38011974,108967291.45572443
144,48126.08581621062,2265.8910406085038,109048466.67050764,108967291.45572443
145,48173.87876944366,2354.72000840502,113431943.92086557,108967291.4557244
146,49044.94443348396,3192.145821109949,162715954.21341175,108924713.95147026
147,48367.399704661846,2414.472375321892,116946339.68480225,108924713.95147026
148,49008.377595885875,3161.3146066454387,161576395.76040632,108924713.95147026
149,48153.099172762224,2362.6551064428886,113780708.99938023,108924713.95147026
150,48269.3225558501,2335.418677632897,112786361.33111377,108761877.83458984
151,48929.856836327046,3226.194372060996,163670758.73464093,108761877.83458984
152,48187.12115633625,2353.618226110305,113450742.48124778,108761877.83458984
153,48111.62027561811,2265.8910406085038,109015689.33168149,108761877.83458984
154,48855.0710573094,3160.649733598635,160953315.34270126,108030223.05612837
155,47730.34307230388,2268.1266260975317,108258392.06528366,108030223.05612837
156,47705.86620757411,2266.4249501811087,108121905.55865185,108030223.05612837
157,47738.8208758968,2265.8910406085038,108170966.51190874,108030223.05612837
