,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55934.50107659014,4930.795427579184,275801582.1523737,275801582.1523737
2,55753.46206789439,4930.795427579184,274908915.83608323,270535101.4862308
3,54816.50570068597,4930.795427579184,270288975.66481066,268073843.2720294
4,54350.84987964629,4930.795427579184,267992922.07160258,267264631.26776144
5,54077.35186070864,4930.795427579184,266644359.29037285,264204383.18459392
6,53680.90290887044,4930.795427579184,264689550.6113805,264196991.52271327
7,53581.01820073647,4930.795427579184,264197039.54922843,264196991.52271324
8,54565.15998980573,5554.853370382906,308427034.22812474,264117620.54706648
9,53579.95678458937,4930.795427579184,264191805.92334357,263177198.77499405
10,53320.06134922333,4930.795427579184,262910314.69899192,259277870.21576297
11,52592.76202121809,4940.181394386988,259818577.28400046,259277870.21576297
12,52541.77303828594,4930.795427579184,259072734.25408357,256991106.5190573
13,52106.61270293504,4930.795427579184,256927047.66227156,256350517.95119986
14,52048.66597774486,4930.795427579184,256641324.21466058,256098453.16950473
15,51935.58725652048,4930.795427579184,256083756.173091,254345769.83637482
16,51586.76918735084,4930.795427579184,254363805.63257223,254345769.83637482
17,51793.50783125274,4936.879653332474,255703598.05949384,253301521.8858607
18,51332.60209616454,4930.795427579184,253110559.7015098,251391900.04235122
19,50992.53376369176,4930.795427579184,251433752.3226885,251015945.8447907
20,50931.48539313632,4930.795427579184,251132735.2962926,251015945.8447907
21,50851.855346926546,4930.795427579184,250740095.82854348,246664471.77075765
22,50070.97766287117,4930.795427579184,246889747.71450466,246664471.77075765
23,49962.14966398613,4930.795427579184,246353139.11520964,243551145.21527764
24,49451.58965031056,5007.319740666657,247615505.29973426,243551145.21527764
25,49459.19036325339,4930.795427579184,243873149.69489828,243121801.75301233
26,49382.00549174068,4930.795427579184,243492566.8833651,243121801.75301233
27,49306.81171503702,4930.795427579184,243121801.75301233,243121801.75301233
28,49369.54822062205,4930.795427579184,243431142.6278932,242932555.8121637
29,49292.25811644927,4930.795427579184,243050040.935641,240870865.8177878
30,48950.886879460944,4930.795427579184,241366809.2011919,239825980.84004995
31,49594.27218984782,5533.720533797427,279603118.7541415,239825980.84004995
32,48739.06131738339,4930.795427579184,240322340.68825546,238548778.27794284
33,48379.37038386935,4930.795427579184,238548778.27794284,238548778.27794278
34,48382.72015972063,4930.795427579184,238565295.3373937,237244000.41027346
35,48114.752253420986,4930.795427579184,237244000.41027346,237244000.41027346
36,48176.47563883678,4930.795427579184,237548345.7968564,237244000.41027346
37,48130.09751897776,4930.795427579184,237319664.7755158,237244000.41027346
