,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60847.8771819652,6148.416262061635,374126911.45021904,348733805.84596986
2,60786.677399141074,5747.141386656267,349349629.4379269,348733805.84596986
3,60823.9486540572,5686.05721884742,345857274.36023414,311668223.3524317
4,60552.7785256849,5119.184368682661,309978669.33941305,301503899.6224177
5,60735.84754577492,4939.978422537273,300035399.18966055,284020314.3165302
6,60679.524372875414,4603.069721566722,279312081.3598527,236937984.74975482
7,60687.504028019335,3893.0698968599113,236262150.95383057,229412233.34430036
8,60562.78729142047,3883.865035915318,235217692.03872448,229412233.34430036
9,60712.13544226411,3788.0065235504726,229977965.11397624,228716732.80004042
10,60407.24623963788,3812.9379834663478,230328383.96478304,227562391.21632847
11,60991.42258289524,4459.851890341373,277212236.53295016,223900583.73995072
12,59179.63388111441,3857.873055423782,228302493.46125597,223900583.73995072
13,59133.139092027806,3788.0065235504726,223996716.6386188,223900583.73995072
14,60132.92735344763,4480.71534160124,274379416.68974876,223900583.73995072
15,59366.01296611179,3898.235030243376,231450826.07345486,223900583.7399507
16,59196.16819631652,3834.1665904723404,227004698.37826905,223900583.7399507
17,59134.716213897496,3973.058340158424,235051705.87597165,221104281.8930861
18,58365.31077442132,3908.021348344452,228093390.7275371,220943242.5878117
19,58327.049125755766,3855.16897539294,224860630.21583351,220943242.5878117
20,58292.77409058982,3857.1760000791464,224847859.98649892,219644902.01977652
21,58190.88763200005,3920.6121474599922,228247303.9259902,219510235.4991254
22,57879.65815715443,3814.5985017843996,220789494.52597728,216646672.59166887
23,57154.590150797856,3827.7641937200196,218798919.00638375,213951347.46096623
24,56509.17461046377,3745.7592567454185,211670943.58201507,190089562.6322215
25,57645.40730002418,4244.6419289721825,250381160.55181593,180000256.0406357
26,56481.251056672176,3226.6550101487196,182245511.70147896,180000256.0406357
27,56481.251056672176,3199.207997944211,180695270.11440054,176861090.18669847
28,56441.93624625844,3186.4251141265268,179850169.4395929,175630016.13997096
29,56093.91773952796,3122.8712118737667,175174130.02044982,170889075.13109097
30,57119.246926264685,3886.065255731558,228476358.76355878,170889075.13109097
31,56235.28357086707,3106.220670196811,174670454.23938707,170889075.13109094
32,56084.466229679565,3066.9301456538587,172007213.400647,169399195.22027314
33,56642.67399083532,3979.6471284322506,230821072.07859534,167998901.76753983
34,56410.96642924114,3735.869759769651,216237496.076229,167294936.11183125
35,55516.92948559148,3080.287118855262,171048271.51185685,167294936.11183125
36,56278.896255676096,3816.068380972646,220505186.25521928,166640066.34723812
37,55950.8838895698,3796.8462841214523,218142460.2572984,165100280.3970319
38,54689.56352749049,3094.8536839940125,169279935.32347068,165100280.3970319
39,55501.11818903762,3818.1660559244074,217613483.54764405,163423632.73063582
40,54650.73358981738,3062.1691933926268,167345679.54845983,163423632.73063582
41,54590.7337711829,2993.614876393237,163423632.73063582,163423632.73063582
42,54552.649725409006,2993.614876393237,163309623.76465386,161704169.32320943
43,54039.20982153206,2980.9451718385085,161088211.1483336,154860456.50380608
44,55200.119269401555,3515.7608916099207,199367134.7556613,154860456.50380605
45,54062.60932719399,2866.9178308459495,154993058.662191,154860456.50380605
46,54081.61060576946,2884.9975430060767,156026144.9089281,143445608.6399631
47,55039.35411267276,3504.4980571419233,198880344.0929719,143445608.6399631
48,54151.838128266994,2865.3720671950623,155147187.0289458,143445608.6399631
49,54252.02329526415,2819.960729039144,153089888.66242427,143445608.6399631
50,54092.03408946175,2700.3991503361076,146057773.60885417,138670667.91761965
51,54852.637073337064,2740.381368037059,150341236.4857599,137087197.24187535
52,54953.35482355634,3681.1014837329444,208376376.03416345,133163263.19886081
53,53377.006872695885,2654.6213312834543,141696760.38486812,133004492.84921697
54,53509.371940789046,2549.7208903490964,136427277.4670313,133004492.84921697
55,53380.1017752158,2716.6205056184162,145000065.91611642,133004492.84921695
56,53472.721078515766,2593.225967842953,138678473.26712057,132952005.10945925
57,53413.86852343455,2515.885254238104,134380697.51912555,132952005.10945925
58,53414.52137419871,2494.4708211431343,133240964.99326494,132952005.10945925
59,53281.46328163529,2602.791294064353,138682393.81970915,132283562.59474859
60,53098.736442432644,2612.8876955838195,138787681.595864,131837692.3326414
61,52939.12930676124,2653.313241086634,140472715.28606945,131837692.3326414
62,52884.80749403974,2553.843196383674,135073274.58475965,131837692.3326414
63,52938.05292542878,2732.6082694309516,144716969.0033714,131783296.19661474
64,53749.02755966752,3349.3090679080474,185129104.63277927,131783296.19661474
65,53729.47075764758,3297.7081710357497,183550168.9950015,131783296.19661474
66,52885.956093945,2709.68509302893,143288400.3502941,129463671.29563802
67,53475.69316748817,2450.109055900029,131029238.3127764,129434490.21096572
68,53570.553256761224,2476.1670690681544,132708849.1640557,129434490.21096572
69,53577.32134150101,2547.578549162222,136548758.82066065,129434490.21096572
70,53433.884745746254,2526.021983460828,135015335.3444856,129295240.95482351
71,54239.14451520009,3506.883585754868,196977690.94341937,129295240.9548235
72,53472.91506114327,2460.188938117659,131579633.63191965,129295240.95482348
73,53538.859584323036,2592.3310473073125,138755159.39795226,129295240.95482348
74,53396.766844548925,2553.0538465906284,136314814.28435966,128858344.77292334
75,53138.483963142266,2447.7342758647405,130068888.56407216,127159771.73791462
76,53159.490075327645,2699.8881094756734,143474643.29155803,127159771.73791462
77,53194.377793172665,2527.2982266920635,134430549.57186258,127097594.89706475
78,53147.49066315925,2604.802367381583,138431298.2054618,127097594.89706475
79,54013.32943735173,3363.594840023531,187115926.4748513,127097594.89706475
80,53020.576949499686,2495.800590444029,132338238.17983563,125777452.92875317
81,52651.7568990743,2511.123141091219,132204303.55467372,125777452.92875317
82,52485.53578426066,2441.0595939839127,128111056.02504368,124754744.5036706
83,52133.4530530428,2488.403711164559,129729078.05301502,124754744.50367057
84,52177.807712793554,2519.858565912918,131492109.79646194,124754744.50367057
85,52188.95610245115,2496.814236854107,130300365.94844475,124754744.50367057
86,52154.50996832298,2422.6844037517053,126348872.49498287,124754744.50367057
87,52376.485664329884,2495.417947490755,130767468.41605797,124754744.50367057
88,52433.286970754874,2675.692902319604,140541647.0275336,124750507.68686709
89,52158.81133896216,2464.9333122677212,128566039.81660943,124750507.68686707
90,53108.17187824816,3403.8734745095426,186536190.86501256,124750507.68686707
91,53051.3998385174,3086.6934566167033,168936871.45611888,124750507.68686707
92,53159.09268440483,3304.9212020028463,181585090.8401801,124424944.0345578
93,51995.63354692488,2404.24247899028,125010110.89552882,124424944.0345578
94,52156.0595752109,2709.4280543292816,141302394.30401942,124424944.0345578
95,52946.346705391465,3089.8735052059683,168971193.61630327,124328709.07855785
96,52164.255666409896,2529.064188057774,131908502.6138567,124328709.07855783
97,52080.317230579734,2525.882640631139,131570889.77436748,124328709.07855783
98,52291.40493665382,2484.7825876051747,129997572.89776394,124328709.0785578
99,51938.46151523898,2570.676071233908,133530738.55007192,123607686.02799419
100,51692.12654121325,2530.2614510276762,130797816.95540802,123607686.02799419
101,51733.816728293445,2420.5503987660886,125241829.16721514,123607686.02799419
102,51684.43005426837,2399.201074146153,124001537.72445603,123337016.22524382
103,53400.3306598694,4025.9708789377046,224884367.0437799,123337016.22524382
104,51696.939544640845,2454.7500048137017,126916305.95703466,123337016.22524382
105,51735.14526400535,2439.8678308924464,126286124.95416924,123337016.2252438
106,52398.65005178012,3261.463945595042,176885654.3216583,123337016.2252438
107,51594.916432280304,2456.5142245724537,125967960.7633653,115996025.39426807
108,51989.17674031215,2501.7532475865346,121183109.4173893,103806110.6002454
109,52833.71214298058,3423.340141425341,166325490.89978912,103806110.60024539
110,51819.56641936066,2481.4351097191493,110498612.05665998,103806110.60024539
111,51846.55226288426,2408.826702563628,106161701.41413864,103806110.60024539
112,51745.24278914656,2515.4144880419835,110542884.03723545,103806110.60024539
113,51734.63561696764,2439.6424487953655,106619019.52019475,103603721.9598994
114,51870.38857351395,2513.7873409930476,110779045.37301767,103603721.9598994
115,52491.54195402683,3182.387193856693,153516990.3865317,103601636.31715713
116,51672.74472796141,2454.5522418681053,107292580.36815771,103601636.31715712
117,51643.73099713437,2425.043864671475,105347889.05689043,103601636.31715712
118,51667.79791764305,2697.5163463311,119472128.7572513,103491835.15756156
119,51620.437883708044,2443.7265470558823,106280030.92570297,103491835.15756156
120,51684.695044762935,2427.886664135036,105604691.17090198,103334988.70293356
121,51517.523174004,2453.0509802395127,107743409.83558896,103334988.70293356
122,51598.72615663761,2478.7867230535403,108786259.99376185,103334988.70293356
123,51487.618135631616,2509.403948738924,109370158.6965762,103334988.70293356
124,52349.227420180556,3395.764677599963,163567213.78227448,103334988.70293356
125,51525.42069508793,2501.1600969177885,109364120.97278318,103334988.70293355
126,51563.74302129862,2556.3179306285083,113916716.2234523,103334988.70293355
127,51775.837365207866,2525.2813883984363,111158279.93092974,103334988.70293352
128,51641.67227731318,2476.6126627117096,108017130.21168141,102989274.2686534
129,51576.68573067062,2615.7106069092156,116218942.53516193,102989274.2686534
130,52333.44086594656,3473.1549983868304,168144372.06139392,102989274.2686534
131,51442.18466062883,2499.5452011214993,108255975.96602173,100312937.84644614
132,51600.56230337938,2583.3761863103746,110850438.71574405,100312937.84644614
133,51346.30882495465,2512.2802223355766,106548029.3165545,100312937.84644614
134,52196.81322226368,3279.3797230613136,157035562.4793653,100312937.84644614
135,52331.80017345546,3196.430519806659,150989911.23684424,99896598.99972926
136,51120.10110272803,2621.7076916467586,114797196.9375416,99896598.99972926
137,51097.123630728674,2433.6875455584413,103039677.89761306,99896598.99972926
138,51169.98527214164,2515.4681464195232,108396547.51083918,99896598.99972926
139,51109.43926568275,2424.819614331849,103070992.1492266,99140378.13648103
140,50675.59807188111,2580.9104741907354,110673127.4646602,99140378.13648103
141,50797.64613930101,2458.561154834804,102670783.61688666,99140378.13648103
142,50694.07704758148,2447.9200246520522,101925089.94535343,99140378.13648103
143,50724.94913742313,2530.5100807566646,108653792.83064651,99140378.13648103
