,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54549.20430002453,5243.331994302865,286019588.17008203,263718027.21840835
2,54586.282179262416,4807.748717589789,262438119.95753103,258854159.88700143
3,54693.55477264254,4774.254639565043,261103113.91417074,245560907.89091066
4,55077.45392245924,4418.577099346718,243369440.59193844,195068180.3601802
5,55211.95862736697,3605.2102427761893,199039812.3453564,190070137.21006677
6,55002.98029906255,3545.5014621639093,195004399.07198212,190064366.11296657
7,55049.06971890433,3603.6762973608193,198391688.5747063,169478299.39317355
8,54975.82711811556,3355.721636144192,184468785.42046264,168871669.43303153
9,54660.98515848303,3232.180281215457,176624145.12889606,168871669.43303153
10,54881.03643264859,3280.307621101287,180058653.96354887,168779403.9396445
11,54824.89873754303,3178.2004838416424,174234765.93179363,168779403.9396445
12,54701.921297187124,3208.145532064378,175494080.17476732,168192391.86769164
13,55482.42741440014,3977.3586928754894,227277491.46795756,168192391.86769164
14,54547.109458741426,3218.073396198256,175534632.86206383,168192391.8676916
15,54590.47575971577,3248.285626308221,177323667.31335142,168192391.8676916
16,54462.54400305053,3082.695703111088,167891336.70134985,166507801.59008196
17,54557.35301509991,3114.3557404167964,169909378.84234914,166403700.4309237
18,54597.79911494219,3126.213016964014,170744210.15579313,158128442.39566907
19,54515.07632965715,3021.706538345318,164726336.90516007,157997514.49459463
20,54478.678996498624,3167.1859416003185,172535745.9629311,156537673.36682054
21,54799.39723062059,2957.0867164837864,162068465.71999463,156222758.67888024
22,54607.48957371469,2907.384247150699,158765256.6301628,156038732.5320267
23,54568.19604049619,3014.0263061154096,164467121.58367962,155946763.64142963
24,54592.36648339075,3037.536671328785,165861924.08307415,154497728.45818672
25,54057.86029610921,2991.7000420959557,161740120.5807914,151144217.4217141
26,54061.82254221261,2996.1143358576655,161961882.6888424,147084466.1582182
27,55258.70346105112,3822.7848327868946,217345417.70097718,146319392.045478
28,53958.69438517294,2777.457701372158,149863809.92239457,144622346.00054693
29,53579.63061317466,2868.5015412414878,153679672.4229739,144622346.0005469
30,53564.67049846944,2731.36354915024,146300684.43160942,144622346.0005469
31,53388.69947305493,2822.7258014343433,150678883.50723314,144622346.0005469
32,53446.990022264785,2858.7830405494633,152783332.94458306,135221955.5767034
33,53468.64927674139,2808.6368692359792,150174019.70690352,135221955.5767034
34,53465.36939204283,2713.802337491036,145084151.85084236,135121674.15473485
35,53406.42866270351,2799.958900052128,149531566.7110941,135121674.15473485
36,53432.235391994254,2906.453706732144,155285958.77383286,135121674.15473485
37,53481.59788050408,2929.4178154335855,156690907.94581085,135121674.15473485
38,53419.858833667604,2780.0616159139386,148508809.75421888,135121674.15473485
39,54464.734907830854,3471.814486507519,196107732.84966266,134796746.5502284
40,54244.4597932072,3483.8246983200015,194848726.3769676,134112165.70337783
41,53966.28304109957,3637.653002443962,202588274.32578763,133312359.74339932
42,54609.18545691498,4233.225640799865,243341084.61723065,131632033.20280297
43,53605.27033925883,3704.8253246517584,204514962.53867978,131632033.20280297
44,52765.885022253286,3305.871061682038,174490843.19762394,131632033.20280297
45,52680.686115647004,2630.13057197524,138563370.49370384,130524257.48477848
46,52381.73561338012,2890.385570357257,151485320.01521766,130524257.48477848
47,52400.799991135485,2554.013697437729,133856108.63551867,130524257.48477848
48,52398.25396110997,2884.0153717152093,151082357.56946397,127657487.48890702
49,52321.61285068725,2626.9971836152354,137439511.33320364,127657487.48890702
50,52297.3105456382,2881.439489688491,150704442.16312855,127467412.10599218
51,52081.49000115957,2568.369818912207,133752842.7553198,126438648.319728
52,51912.89430565653,2713.048737670306,140816233.8804638,126438648.319728
53,51770.88751972711,2771.9198648242664,143504751.53551427,126438648.319728
54,51805.856772269886,2500.3749444569994,129532034.47303846,126438648.319728
55,51935.75707754753,2740.5227134459974,142375161.3506646,126438648.31972799
56,51783.543422895484,2719.9899006843066,140853860.86603805,126358875.05867262
57,51725.512317521345,2657.3776265467404,137512207.78105134,125354498.79860628
58,51320.12277192338,2676.945293953001,137382341.54447684,125354498.79860628
59,52448.25227277336,3425.15362848995,187157658.21911314,125354498.79860628
60,51317.14076964893,2515.548918560756,129094687.15161379,124028130.08361562
61,51923.769501051436,3422.344956397136,183531529.26021948,123322344.73854728
62,50886.55733013695,2528.7858210487952,128689192.13151088,123322344.73854728
63,50791.96552082421,2659.6608093582863,135123793.0456568,123322344.73854728
64,50829.237170135784,2718.125017486442,138199159.62677494,123322344.73854728
65,51035.863127377765,2628.0583755664284,134124479.41202393,122737474.16061932
66,50470.274605357125,2687.0326750966065,135615276.98569307,122737474.16061929
67,52359.47040892575,3540.247548190764,200585336.84790605,122589126.79559222
68,50534.897314424685,2800.053835116235,141504740.57497245,122589126.79559222
69,50409.273413169474,2504.5759966400565,126253856.19869006,116240857.66023616
70,50574.98617638661,2769.622701833269,140170973.82248402,116240857.66023616
71,50492.43854612634,2674.8830817077933,135017376.39219823,116240857.66023616
72,51349.578379082566,3431.68434611646,182809442.67374521,116240857.66023616
73,50638.61387928085,2557.502902089224,129558195.63699539,116240857.66023616
74,50419.72545760795,2536.0489588159203,127864487.16175076,116240857.66023616
75,50409.27341316948,2443.867676198568,123193593.87510076,116240857.66023616
76,50560.86462812305,2391.9711901443084,120977324.394569,116240857.66023615
77,50472.88340813306,2671.3687213870116,134862103.07631025,116052293.41376753
78,51410.73987146036,3515.855749867176,189295322.24157578,114785927.19947085
79,50058.78628765371,2693.681716356118,134891007.0113242,114785927.19947085
80,49846.45465174488,2822.6808190273605,140725595.18028194,114785927.19947085
81,49894.237426197964,2786.416535266256,139080212.98034996,114785927.19947085
82,49862.579257340854,2488.4754774019466,124102719.21224122,114785927.19947085
83,49745.32096235828,2795.930376055664,139073650.3635015,114785927.19947085
84,49843.70907466592,2476.861805094367,123470065.55223878,114785927.19947085
85,50018.97932325759,2679.9502718319827,134122287.34247431,114785927.19947085
86,49976.149243657324,2410.5347146818153,120599728.7283814,113539427.32143629
87,51543.996796214815,3994.9236977121486,217335185.85258135,112704167.06018153
88,49590.03048594874,2706.6934067335956,134274704.84438118,112704167.06018153
89,49434.743440413564,2560.2994392743894,126560086.3802307,112704167.06018151
90,49552.14361066949,2541.447051339689,125984359.42911658,112690156.32839161
91,49429.598769650656,2597.6312625203054,128406997.11863224,112299756.16602589
92,49211.65961447619,2513.0729977642022,123680916.4070135,108931328.24114902
93,49209.48776157887,2651.3643971774372,130499886.13053827,108931328.24114902
94,49008.62177792165,2527.689933773773,123917427.88677466,108303920.525601
95,48732.24150831379,2521.3497168645144,122860817.62037489,108303920.525601
96,48653.91486852996,2524.9230184179564,122844873.16954641,108303920.525601
97,50690.37528978519,4131.733024057156,222174968.2027666,108303920.525601
98,48706.003872278096,2603.3354992313607,126758412.15887538,108303920.525601
99,48689.46172588281,2559.734823677239,124638131.16729632,108303920.525601
100,48707.13679460446,2589.063040330775,126152955.053474,107931978.67958231
101,48343.56023727293,2625.1700796062587,126912514.34357779,107931978.67958231
102,48366.756252457904,2756.1184880796923,133372520.9662896,107931978.67958231
103,48269.54717054486,2544.8145105285416,122825274.75815098,107931978.67958231
104,48274.81971588809,2494.005223765592,120392733.4714998,102291645.42850965
105,48282.306000976394,2474.761905926456,119494489.95824356,102291645.42850964
106,48486.15912199334,2642.9339859869406,128239111.40812758,102291645.42850964
107,48284.512461309365,2276.136724576813,109893368.6268203,102291645.42850962
108,48227.89306070325,2551.3748949020714,123047435.58910012,102291645.42850962
109,48280.019926234636,2319.457735078075,111982055.15328626,102291645.42850962
110,48295.05185388548,2554.439201834868,123373430.16474593,102291645.42850962
111,48219.51362973213,2483.0418638521996,119734104.65263656,102154407.02315399
112,48163.18866466399,2375.6849723546875,114420563.53132589,102154407.02315398
113,49306.7022879921,3080.09397432838,158520383.18833122,102025153.62124069
114,48102.248993402536,2710.323924000306,130372676.24503851,102025153.62124069
115,49056.62329508176,3393.4131255664424,173619762.04045114,102014917.88108824
116,48116.321070592276,2461.3815214288497,118432107.52543047,102014917.88108824
117,48163.96566064294,2420.2217406928753,116583588.17818758,102014917.88108823
118,48190.863685351054,2519.418842326239,121437036.82221022,102014917.88108823
119,48102.04518778078,2723.746284169351,131017766.84116408,102014917.88108823
120,48203.120661559384,2690.616274544377,129691946.19897571,102014917.88108823
121,48126.139594198015,2612.9468047928503,125755532.97193758,102014917.88108823
122,48172.45932727166,2710.2909334152337,130583153.6278458,102014917.88108823
123,48220.04738327549,2609.6982902586606,125885450.5807308,102014917.88108823
124,49012.48315849914,3163.7612136461858,162234896.3141672,102014917.88108823
125,48219.472858599984,2278.965486384879,109922963.66316557,102014917.88108821
126,48142.908916547116,2356.5837571483203,113456796.44072077,102014917.88108821
127,49213.57366097844,3141.404901679495,160903973.09864026,102014917.88108821
128,48185.074494559914,2491.7868531455665,120085945.46460626,102014917.88108821
129,48174.55861539398,2274.4184341514274,109601996.94295135,100348929.16213912
130,47443.92109401648,2818.4990075330534,133803467.02398685,100348929.16213912
131,47278.72243012296,2316.9266951002237,109505222.11457069,100348929.16213912
132,47338.357087102646,2541.9305635878345,120397083.74823017,99768699.80420062
133,48201.57915497672,3238.0223516539663,162421920.34240577,99768699.80420062
134,47077.31029122479,2552.7851355468756,120179487.1540114,99768699.80420062
135,47042.90907631519,2574.9075664532675,121131142.52857706,99768699.80420062
136,47042.90907631519,2295.8564223692515,108003764.92979097,99011611.86777985
137,47155.72508813112,2443.592537870771,115263608.65113497,99011611.86777985
138,47011.28861770153,2483.233309976572,116741969.51274791,98753873.33976549
139,47941.5588202668,3445.468754959671,171512894.93761638,98753873.33976549
140,47866.235992803784,3366.2273633339964,167964979.1925002,98753873.33976549
141,46948.75886326157,2450.9623864444784,115133490.57664557,97998734.23462237
142,46590.965965401774,2443.828595210108,113850398.50076413,97998734.23462237
143,46810.662196511126,2364.994707585564,110761898.64664702,97998734.23462237
144,47487.46967562089,3090.44671485389,153513014.97775885,96121605.95053838
145,46561.66541707964,2450.095041491458,114080505.5619711,96121605.95053838
146,46584.77926899552,2480.4657000966663,115542330.09533206,96121605.95053838
