,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,61071.86184962195,5792.320264912734,360506025.83282244,303961678.64976394
2,60211.40237388607,5062.3905748144625,304813635.87392217,303961678.64976394
3,60084.799073394155,5062.3905748144625,304172720.51877135,301837709.5716543
4,59623.55237332053,5062.3905748144625,301837709.5716543,301837709.5716543
5,61705.951477141425,6540.435679780169,416215754.20278573,298672814.6375026
6,59970.58721806393,5769.966250521526,352711558.16393995,295971020.8411387
7,58578.684300639645,5062.3905748144625,296548179.28859013,294426172.55963504
8,58159.51341731979,5062.3905748144625,294426172.55963504,294426172.55963504
9,59375.60015558876,5780.083234595544,349915261.78725725,292458502.8068117
10,58863.90719505877,5826.48060410443,350795112.3400645,288203329.85783166
11,56914.05771490516,5033.510651407769,286485387.62744254,270383298.1078807
12,56747.63654269006,4788.253213001222,271722646.3174358,269998264.17532116
13,56704.103618272944,4773.591340747529,270682218.0170384,269998264.17532116
14,56496.46322905416,4687.895995770387,264992568.46208066,214739357.21430993
15,54901.67958321164,3916.637890976109,215029998.53383607,214739357.21430993
16,54991.77558502479,3916.637890976109,215382871.94836292,214496567.2874361
17,54967.83059078606,3916.637890976109,215289088.0766283,212201446.56915945
18,54246.86118496291,3916.637890976109,212465311.9835468,211741933.64291212
19,55114.42253598019,4712.7496625068625,267078541.4175558,208785340.91073713
20,54092.98117371544,3882.9166369580357,210039733.86435753,208785340.91073713
21,54103.79071937305,3893.1587050864814,210648707.04422358,208161749.27408266
22,54931.21211037009,4650.626214708471,263000839.3780616,208161749.27408266
23,53951.13033580958,3865.598589230051,208553413.31347212,208161749.27408266
24,53968.8377535967,3865.598589230051,208621863.0826889,206769138.71917087
25,53571.348180551744,3865.598589230051,207085327.9498927,206769138.71917087
26,54632.94905841118,4692.853463495554,264056516.40237355,205571938.36163697
27,53221.965367669894,3865.598589230051,205734754.2413153,205464898.61426184
28,53151.66475570906,3865.598589230051,205463000.29489756,205353126.09824643
29,53268.95064537741,3859.159432199648,205574311.57271823,201932437.18006778
30,53146.76410340222,3801.2070189260257,202021852.74305826,201932437.18006778
31,53039.60670978882,3801.2070189260257,201614525.3063252,199589277.7407066
32,52697.82368908801,3801.2070189260257,200315337.2890876,199589277.7407066
33,52534.7021570571,3793.7052373936012,199303928.80510706,194386265.05486888
