,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61901.0899092825,5338.99972393958,330490032.33194435,328180372.80063605
2,61770.08839403179,5164.8807041671,319021601.3533085,241731344.11556333
3,62770.38754033465,4592.165336442965,292826510.66445726,235329163.64542386
4,62120.606438297335,3827.813751035559,237783892.77507368,233596832.34924737
5,62399.182710271925,4519.924477853927,286608453.82309425,228741377.8033997
6,61654.65380881054,4014.024269976867,247469226.47399133,228644543.29416257
7,61634.423419934035,3766.090612627953,232110136.89738208,228644543.29416257
8,61561.43526988917,3706.077251536712,228152060.63305306,223870085.68027714
9,61544.69481211697,3695.1078051379327,227438306.20052147,223870085.68027708
10,61478.11700969086,3687.241836972167,226684494.7557496,223532162.67181697
11,61309.540919643754,3804.8667632386105,233282669.5774868,218661277.222262
12,61513.12976832087,3865.3337269315466,237812868.88133153,218082520.31432295
13,61174.00670498838,3687.7820561087783,225616822.989211,205784204.30852833
14,61169.68260865633,3413.70950987247,208784768.07254973,205784204.30852833
15,62040.16631427192,4455.874639924085,282330233.90485185,205415632.26028314
16,61948.940002035735,4269.810048210472,270325559.58136237,205026201.2478399
17,60917.71902608431,3359.7320558937054,204667082.91300964,202489559.54155767
18,60241.55630909582,3459.064735772465,208379150.28787926,201548219.57964692
19,59998.89348237779,3444.2646355421275,206648723.74047607,201355717.8591332
20,60767.14639759708,4165.436260669488,259283894.6964859,192253014.9989939
21,59893.432880534114,3294.1743620799944,197295628.9793973,192253014.99899387
22,59890.95934699132,3353.8467709012466,200866586.11926284,191922719.60885322
23,60739.43602555453,3971.4257146847317,247164454.08924413,191356508.98701334
24,59777.71399708857,3331.067921343888,199157342.0536426,191356508.98701334
25,61420.31694362387,4571.48780199819,288948742.50333256,187967177.61504346
26,59865.40830860649,3475.979403423128,208272170.5133969,187967177.61504346
27,59725.65353482998,3219.622188908319,192287092.4323047,186879683.16682085
28,60178.763887809844,4034.2711227579734,248297599.02115616,185939909.44831368
29,59075.10974960397,3249.879655614389,191977641.71025673,182053026.5951293
30,58907.12981443461,3195.7526829111303,188260439.80078495,180905599.08154923
31,58655.28235661758,3181.238554249277,186591898.49214497,180082397.8019952
32,58662.82731336934,3072.70307971508,180253450.1505839,180082397.8019952
33,58607.1589509695,3251.109963552547,190538318.4010048,180082397.8019952
34,58532.88139743764,3154.5144516057094,184622764.93001065,180082397.8019952
35,58806.81857534805,3123.4645230308615,183670876.52170658,179710172.60030186
36,58519.69777155984,3074.5027342463077,179918910.19688648,179710172.60030186
37,58544.09216451955,3232.419758708876,189245926.30858696,179710172.60030186
38,58532.12998706822,3142.2200880633727,183935335.8311488,179710172.60030186
39,58538.923665666254,3248.835157106092,190177600.41834563,179710172.60030186
40,58474.98464419907,3155.422998593927,184512227.8595568,179710172.60030186
41,58497.45853829599,3200.7912504354454,187250425.6448169,179710172.60030186
42,58453.66738753791,3125.64550807312,182707155.7058981,178716084.6205705
43,59967.18906030354,4650.454977794596,289968134.77737594,178716084.6205705
44,58239.37075621326,3131.6133809485864,182378664.12054414,178716084.6205705
45,58349.1188717479,3107.036361910551,181350009.57045248,171013087.7312083
46,59016.05340882183,3859.4141277635763,233122517.01626486,171013087.7312083
47,58232.63922988018,2987.091461758937,173951588.76779467,171013087.73120826
48,58207.50226981338,3039.239703332931,176916793.00428027,169925905.6696109
49,58690.914203942244,3834.625041249943,230621572.22760648,169925905.6696109
50,57856.206914798546,2961.3642945305437,171347443.45004088,169071598.2656111
51,57571.965210365655,2977.8668839192746,171439024.73161465,167738348.70497864
52,57931.441896632816,3881.6045227843088,231078300.0203317,167738348.70497864
53,57261.206231057375,3211.0337159372934,182585669.64572108,152580330.64878288
54,57130.371873458746,3126.3631865583857,163547505.53104272,152580330.64878285
55,57071.568994076675,2999.339178351266,156090344.73175249,152580330.64878285
56,57971.49292326988,3860.449584930484,215596523.5486936,152580330.64878285
57,57008.14839792602,2976.8398813038643,154643254.72477943,151112752.28477925
58,56478.64533566028,2940.263840598856,151135301.51031357,151112752.28477925
59,56521.52133160982,2986.190280185557,153863643.01809877,150462609.99468985
60,57131.16987319065,3762.593521803162,206492872.19518143,149964967.9235188
61,56914.030478201035,3727.64206857201,200591192.7175769,135830069.68543622
62,57270.21370807426,3791.7782170928817,195520315.53287226,135830069.6854362
63,56553.31927462893,2964.9911656377835,140846698.2864092,135607099.73187137
64,57060.10630030761,3749.803061219495,189412400.63296074,135607099.73187137
65,56143.85010532689,3054.0927727358107,145001872.08947787,135607099.73187137
66,56189.485538814086,2962.19369697548,142651648.21921104,135607099.73187137
67,56178.81716351314,2947.5470977757595,138980461.7089216,135423266.42405176
68,57025.279299905305,3688.355833895466,185883194.7421108,135423266.42405173
69,56094.68805220605,2982.0494232384053,140647158.3319492,135423266.42405173
70,56123.79142911958,3189.387765258125,149670724.41353506,135423266.42405173
71,56149.47587344116,3188.3724514862556,149660391.82138628,135423266.42405173
72,56997.764694801146,3649.5894404147257,182920359.4114421,134601375.48456338
73,55720.9734596568,2994.209682416936,141854326.9237968,132968511.04127538
74,55107.255996522144,3028.399819432332,138262547.43979734,132968511.04127538
75,55147.21383082366,2940.263840598856,132539901.73243573,130006124.44093922
76,55254.78554865487,3091.9531055696416,145070439.5661511,130006124.44093922
77,55966.845491658045,3718.6653171278112,183736364.61015835,130006124.44093922
78,55918.88182933044,3617.6293677151452,176219329.49487516,130006124.4409392
