,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37425.01546933079,3608.671248670043,135043711.94447747,121170058.55830261
2,37710.87164195454,3291.1981164994127,124113379.30093844,106036875.70676357
3,37745.62218118535,3163.54841600421,119408092.22431087,106036875.70676357
4,37740.837950538065,3156.8480287443103,119162753.77013934,106036875.70676357
5,37744.37941682884,3037.3925639381005,114653304.89450164,106036875.70676357
6,37694.56989735066,2861.45942936645,107864000.82411823,97889925.67346911
7,37500.32346961048,2869.7926693580084,107618153.39164224,97889925.67346908
8,37508.2343300588,2689.896568658106,100892641.74078229,97731162.08303827
9,37700.34220794924,2607.5454968951594,98312584.5676919,92460798.39293943
10,37550.37490784995,2580.276439738907,96889051.45539705,92460798.39293943
11,37452.14529995611,2764.8850233897297,103492525.20397457,92460798.39293943
12,37680.49242574536,2708.426960246702,102145692.16536054,92155235.92428395
13,37411.090038129994,2867.8540816220893,107327997.23178983,92155235.92428395
14,37458.03524489134,2575.5529147843768,96468269.89677545,91150921.66341303
15,36965.96682258117,2572.224864487732,95085109.09122066,90988859.21566863
16,36962.34849234654,2548.8417004618586,92351610.02785525,72392361.87600075
17,37850.8053841548,3436.191336885283,116796910.1394727,72172597.14528301
18,37793.79013973,3302.0677071730656,111880810.30589643,72116125.12891343
19,36864.71305646569,2689.356880077014,81429838.33905315,72116125.12891342
20,36802.21404286303,2697.334696431042,81146888.86320597,72116125.12891342
21,36890.75416113508,2672.992264282067,80420175.65141225,72116125.12891342
22,36838.284762085714,2516.3018745295535,74996166.03228469,72116125.12891342
23,36762.516473748125,2699.007767247912,81564261.63396554,72116125.12891342
24,36762.516473748125,2700.9548259428548,81635840.41131374,72116125.12891342
25,37664.120586194345,3489.6498575237647,119474827.6991632,72116125.12891342
26,36731.53775845032,2749.3111277422513,83517089.11163154,72116125.12891342
27,37667.50703188672,3466.911111986695,118991838.24889788,72116125.12891342
28,36864.74386810964,2757.543082773569,84350444.32561658,72116125.12891342
29,36729.42314072717,2696.4991305468548,80922689.94601122,72116125.12891342
30,36915.91676767727,2663.8166139606656,80633569.8537139,72116125.12891342
31,36769.221649023115,2777.9625793842756,84034373.9370618,72064194.39151613
32,36766.65851642812,2743.105423653843,83617181.99714126,71748439.86156017
33,36651.622713080746,2621.356160335871,78027497.51109606,71748439.86156015
34,36722.36903433998,2659.8112973702537,79646377.70523992,71526416.72550745
35,37223.163835817846,2587.817353864114,78007312.0913023,71526416.72550744
36,36948.66940091585,2832.79558700451,86636351.56648667,71526416.72550744
37,37919.472822097305,3362.2745092669247,115402452.8493706,71526416.72550744
38,37333.894994997754,2778.4074651334004,85069942.84941415,71526416.72550744
39,37056.80182974179,2498.08310046518,73785680.23585956,68806524.54385328
40,36989.81468197581,2685.9347023683827,79681068.85801265,68806524.54385328
41,37072.996753840256,2489.783944786264,70333481.90138163,63639709.792247616
42,37925.6928986298,3387.329484771179,109696923.7633458,63639709.7922476
43,36989.81468197581,2797.526365455312,78513452.72097018,63265740.7364314
44,37061.09706644663,2604.193863057268,71661741.19452521,63265740.73643138
45,37834.150420750826,3491.331573587663,112079003.32156673,63265740.73643138
46,37064.73021098111,2741.670812125205,78147323.54361519,63265740.73643138
47,37186.87245308978,2857.3490744940873,83818952.5463547,63265740.73643138
48,37047.76781028583,2529.8069608653263,69536759.1898943,63265740.73643137
49,37014.875548977856,2651.8561387622685,76703239.60133755,63058711.36823257
50,36880.918255943616,2472.218191287016,66437420.349980935,63058711.36823257
51,36930.7450172855,2729.622545081176,77875719.2135829,63058711.36823257
52,36911.23350874982,2493.3071085640113,66450882.26599282,63024316.12101162
53,36826.86946039682,2437.603296399383,65067633.61239632,62651619.37449773
54,36743.104944773964,2640.0461533581097,73157654.28629616,61474922.14045167
55,36630.75407341034,2588.7902584887565,70802211.57710108,61474922.140451655
56,36671.896493861415,2606.111896476394,70931252.11441383,61474922.140451655
57,36620.44165065208,2437.603296399383,65490014.09835605,59480594.09195618
58,36776.54748776433,2628.050294802795,75825755.24793224,59480594.09195618
59,36683.366948909505,2720.518814115216,74056531.42462969,59480594.09195617
60,36671.536951581416,2525.3368776156008,66781098.17562912,59480594.09195617
61,37660.572337257945,3223.762240442492,100902914.61097874,59480594.09195617
62,37592.20453151457,3277.6014094909624,104511667.3327066,59480594.09195617
63,37598.19915982986,3230.616367074764,98692064.97013418,59480594.09195617
64,36700.84631616974,2472.2386946422143,64972484.90336697,54910203.03615233
65,36759.900078333114,2638.5131674920904,72361485.45060548,54648519.18348466
66,36557.31794479392,2649.6684428280946,71046133.94856192,54648519.18348464
67,36494.60995391682,2686.6358180855345,75105739.88694698,54648519.18348464
68,36497.314029529865,2549.6838404503414,68353939.59933524,54648519.18348464
69,36502.71499807643,2457.378707283277,58946179.770514384,54648519.18348464
70,36446.92156977644,2522.180865812022,64304305.99303464,54648519.183484636
71,38238.72781296063,4095.5337950221174,141446254.80402017,54648519.183484636
72,36514.408130974494,2554.121490615197,70379190.30925861,54648519.183484636
73,36655.69230180434,2503.585038573564,69161245.82284768,54648519.183484636
74,36624.62829819466,2522.1229380937916,67013882.62832905,52791906.820985496
75,36902.391217996366,2666.2000617280346,74049917.04171565,52791906.820985496
76,36883.646323503846,2525.4567993782307,67045978.525235906,52791906.820985496
77,37782.36437705076,3454.1856568624075,114736872.1521168,52791906.820985496
78,37235.403037228374,2485.320261243115,64600957.541828275,52791906.820985496
79,37794.92448568964,3383.4072606543764,109393797.68940063,52791906.820985496
80,36866.168174902166,2571.256560536082,72028494.49032965,52791906.820985496
81,37006.17511726236,2610.0760065730415,71717176.68789975,52791906.820985496
82,36866.168174902166,2611.368220187931,69784144.70572971,52791906.820985496
83,36866.168174902166,2565.1076018711583,65558499.04012243,52791906.820985496
84,36881.81034547875,2648.305254316673,74214496.30294429,52791906.820985496
85,36913.79933495872,2609.587624178799,68803089.05235963,52791906.820985496
86,36965.67734471445,2476.4126917582907,61912960.36076168,52791906.820985496
87,36933.65548595027,2464.3773942413063,61752726.422314785,52791906.820985496
88,36872.453012235426,2588.2168950126884,68582004.71751297,52791906.820985496
89,36815.11730861665,2505.501357876721,64715755.35015987,52619990.41626223
90,36774.85699179691,2695.4693516323678,79149396.82073876,52619990.41626223
91,36746.11380539353,2464.0951875840233,59581550.99971038,52619990.41626223
92,36755.70712595437,2630.0648698553478,72852633.57336524,52619990.41626223
93,37665.7282708042,3625.9461459532904,120232208.11274782,52619990.41626223
94,36807.49549089607,2536.8164850744806,66601271.781728506,52612456.23002738
95,36746.11380539353,2476.4318112706396,59201874.41160834,52612456.23002738
96,36796.370698489474,2507.1534975502227,69851144.35753736,52612456.23002738
97,36929.423422526284,2705.5809060751617,76888366.43547632,52290468.522150286
98,37001.65823941976,2574.7634954196556,67286829.78540662,52290468.522150286
99,37055.99682903933,2583.481068006548,71309003.30750595,52290468.52215028
100,37771.26686280421,3369.497335029567,102681367.43985036,52290468.52215028
101,36940.38406594323,2566.6228160205546,73603276.73939441,52290468.52215028
102,36935.31469914834,2533.495817117833,68312005.2428897,52290468.52215028
103,37046.63737852227,2524.853760743235,62298777.53155527,52290468.52215028
104,37820.54163563874,3297.3104134782297,107202386.32001325,51568308.81303839
105,37371.6476258794,3235.327684432701,100311961.96305302,51568308.81303839
106,36518.342239090045,2646.069098622823,77413043.41543968,51568308.81303839
107,36507.83172609156,2630.1213116272947,71922356.7260971,51568308.81303839
108,36425.21798605817,2571.409806445614,68584931.7571258,51568308.81303839
109,36425.217986058175,2562.817241306844,67225006.52169906,51568308.81303839
110,37318.86724590663,3441.2390178139526,107620652.01759484,51568308.81303839
111,36453.28984635541,2635.9496324827105,71519265.1576405,51568308.81303839
112,37287.97058928259,3109.381650030741,98663829.17025253,51568308.81303839
113,36453.792803731936,2542.8153806755317,68046186.46746027,51568308.81303838
114,37327.81888866123,3356.0534722847224,105403157.9012002,51568308.81303838
115,36567.86463835961,2556.91188867614,66754425.8092911,51568308.81303838
116,36425.21798605817,2725.673343425263,79949450.84782751,51568308.81303838
117,36391.98901420367,2576.4638201991293,73985848.63707253,51568308.81303838
118,36393.04203979329,2585.526488418962,68984503.08679633,51568308.81303838
119,36458.52142430261,2548.6930168456965,64757130.401829496,51568308.81303838
120,36317.97770450916,2565.704171686525,63952509.835855305,51568308.81303838
121,36435.412612794666,2551.614164222014,64632485.203110814,51568308.81303838
122,36455.22428842669,2550.8789405534817,75158340.85782367,51568308.81303838
123,36594.41853616163,2498.1780360613234,65511504.78126365,51568308.81303838
124,36425.21798605817,2459.398388366247,60453789.686427906,51568308.81303838
125,36591.058927437014,2497.4232454357966,63412682.3944117,51568308.81303838
126,36530.59103066671,2540.5488533687458,66253752.50367147,51568308.81303838
127,36501.13494149388,2510.072975541523,65340604.90965778,51568308.81303838
128,36454.83029610736,2703.488622333725,78164676.09178428,51568308.81303838
129,37466.62764854356,3392.81811300068,110291933.32667854,51568308.81303838
130,36447.12994928313,2480.049135978433,69519812.50418341,51568308.81303838
131,36467.41873787869,2562.233314197407,69635858.8615614,51568308.81303838
132,36459.63468470181,2620.560307056984,72573684.26966125,51568308.81303838
133,36449.229516661275,2597.352137336888,73989222.89851692,51568308.81303838
134,38176.474340253,3098.0204076181535,101098888.62187138,51568308.81303838
135,36466.360406509244,2461.9193381628806,61326833.10788132,51568308.81303838
136,36544.604579477724,2663.814426173826,77675828.71816085,51568308.81303838
137,36444.34152468368,2521.742699384203,69022884.64619836,51568308.81303838
138,36425.21798605817,2448.1314774096327,63261433.87203264,51568308.81303838
139,36446.01372871281,2537.899002755378,70374566.93787225,51568308.81303838
140,36505.3264632786,2580.9601723574588,64078390.9933131,51133365.48257301
141,37131.2773184003,3328.6928560560964,104082786.06106463,51133365.48257301
142,36183.25998566912,2588.164256762696,74136191.8558794,51133365.48257301
143,36268.220434275296,2499.332355984804,60833885.953212515,51133365.48257301
144,36093.33462466317,2594.566403880336,68583256.27034755,51133365.482572995
145,36084.28808685834,2595.8777691581254,67507984.45396796,51133365.482572995
146,36143.87467588974,2474.3949569079373,65407122.04121449,51133365.482572995
147,36282.9764756834,2597.4265929050794,72681386.7994849,51133365.482572995
148,36168.07961470746,2493.7938404016304,63582353.81132054,51046904.32719638
149,36108.114408022455,2661.0355629946375,71090029.21788901,51046904.32719638
150,37033.396671601324,3216.8144420831404,96213393.40928623,51046904.32719638
151,37009.09613862387,3332.120941748668,98657601.31145008,51046904.32719638
152,36168.41814569594,2577.9564035454505,66561616.11905096,51046904.32719638
153,36114.38234820459,2509.9211009351575,61758269.829644635,51046904.32719638
154,36135.40179380627,2456.887866790081,61943744.45472418,51046904.32719637
155,36233.40688086811,2437.603296399383,58523843.510283455,51046904.32719637
156,36101.700429272474,2590.5837293913396,71815618.22970438,51046904.32719637
157,36175.041763565634,2608.1150066437117,66753511.683638394,51046904.32719637
158,37046.78246434443,3264.9689541442126,102853594.54808113,51046904.32719637
159,36082.160919184986,2575.54957208219,68624129.10913713,51046904.32719637
160,36056.924503241804,2545.239083376945,68193599.98692593,51046904.32719637
161,36128.52437208602,2493.1905657901652,61792145.80077653,51046904.32719637
162,36940.10984449405,3312.4276081720213,104367565.58049977,51046904.32719637
163,36231.1669101711,2510.2027490482956,64552910.95425973,51046904.32719637
164,36002.804499036414,2538.9484015099074,65637897.90697287,51046904.32719637
165,36119.22811236808,2623.9520448805297,68810592.23860708,51046904.32719637
166,36062.36289308849,2523.0296430959684,71209984.31716987,51046904.32719637
167,36084.8951415605,2596.91680954919,69244211.26756114,51046904.32719637
168,36015.9970879841,2628.549689371056,74147861.47271009,51046904.32719637
169,36056.924503241804,2567.3878082300744,67942865.96713887,51046904.32719637
170,36086.995424006964,2508.823885904914,69222174.13615754,51046904.32719637
171,36102.86928716376,2496.0018659526067,66987661.35590522,48357569.59584435
172,36702.64005782557,2602.316119151986,73140418.42378205,48357569.59584435
173,36775.72020991985,2585.479077097031,69255818.10548246,48357569.59584435
174,36763.534453105145,2445.5582269126376,67103235.975660965,48357569.59584435
175,36799.254424221544,2490.1688496490933,62666056.96409732,48357569.59584435
176,36768.5641631756,2511.3633277372837,65971871.76207123,48357569.59584434
177,36795.02163166132,2468.340044242505,64279902.109655485,48357569.59584434
178,36730.24876803195,2443.295525258321,58384179.764815785,48357569.59584434
179,37596.28931767402,3389.1772530251283,110144216.78089936,48357569.59584434
180,36702.64005782558,2489.733094840947,61297284.29456917,48357569.59584434
181,36702.64005782558,2627.4849813052997,76205794.7545471,48357569.59584434
182,37584.8598286356,3288.615305480033,95305577.78219458,48357569.59584434
183,36744.42390543362,2534.9530546805295,67592843.26357083,48357569.59584434
184,36734.75971300215,2524.907555857034,65796782.58657584,48357569.59584434
185,36852.494691153086,2538.1904609877083,65508838.34949192,48357569.59584434
186,36743.75942762827,2521.2629295357583,70329565.94555902,48357569.59584434
187,36886.50392993848,2522.4853281784835,62629028.80884665,48237570.88639262
188,36624.57411000847,2701.047770694523,81076999.33898681,48237570.88639262
189,36617.64483316388,2551.954279700728,65565491.03995158,48237570.88639261
190,36651.85633872869,2572.837484655516,67554796.5639298,48237570.88639261
191,36680.48713592685,2482.659683264189,67847054.71519534,48237570.88639261
192,36587.97391022589,2560.3258997558846,72642730.5149752,48237570.88639261
193,36710.39292568315,2661.949809553654,66942253.2667434,47966030.37819751
194,36408.38492886664,2544.7144472389264,67098857.43193058,47966030.37819751
195,36540.97566113897,2524.8475088582823,65943659.88469521,47966030.37819751
196,36417.66235627993,2487.777991308075,59038913.16119377,47966030.378197506
197,36449.28790544311,2609.8500041612847,68862489.41513124,47966030.378197506
198,36577.07699360186,2488.6238334650325,56553565.94457638,47966030.378197506
199,37309.60671028126,3329.617151991161,106553430.53124206,47966030.378197506
200,36503.26277738344,2514.9518483629654,69041636.40618598,47966030.378197506
201,36424.632716710985,2493.1375850062846,65517319.800199464,47966030.378197506
202,36412.51834904472,2490.6305808918673,64372213.481801435,47966030.378197506
203,37341.7607218739,3247.420650975891,100338469.2197145,47966030.378197506
204,37281.144619982886,3137.884686361324,100000367.6017366,47966030.378197506
205,36405.46790682794,2564.943840856069,67253694.60068205,47966030.378197506
206,36568.05790239834,2587.007542963677,68207824.42907837,47966030.378197506
207,37430.825963799936,3225.4495010440287,95890056.07728708,47966030.378197506
208,36433.90957885349,2509.3955433165756,68545237.57653461,47966030.378197506
209,36440.25528356813,2458.6246172197416,58847025.1814718,47966030.378197506
210,36311.58199785968,2581.2946257968106,73992722.84370457,47966030.378197506
211,37179.57314011107,3340.9403099965884,106034179.80254668,47966030.378197506
212,36523.27213698268,2492.934977504328,62209125.065397464,47966030.378197506
213,36451.182920525855,2506.1423006393084,66376019.73131937,47966030.3781975
214,37359.49907126011,3410.8417072954844,107420305.48461357,47966030.3781975
215,36289.02632304346,2593.445266537135,78107096.07745571,47966030.3781975
216,36329.33455429999,2543.204547467487,66300995.524572834,47966030.3781975
217,36300.81961181709,2529.399843690408,65854071.15992837,47966030.3781975
218,36393.30531579344,2652.5969059131376,71046869.77286966,47966030.3781975
219,36415.391104686816,2580.6546226871064,65301329.0119136,47966030.3781975
220,36533.77371965493,2456.835605292912,61102882.33806349,47966030.3781975
221,36443.45004615124,2553.9063998588053,69832889.52526459,47966030.3781975
222,36495.25085335858,2500.5625726116255,70592598.3319689,47966030.3781975
223,36424.15513062083,2619.546323989477,63933297.740576245,47966030.3781975
224,36343.47119761103,2500.667258860459,62793571.192658305,47966030.3781975
225,36470.70240964679,2639.1410712052575,65120018.785360776,47966030.3781975
226,36514.61388522312,2636.89352557945,70748240.16986504,47966030.3781975
227,36307.1218466131,2530.4291605813405,70056545.71198,47966030.3781975
228,36372.22009517667,2622.181192114958,68857360.51149656,47966030.3781975
229,38158.07688190021,3483.618629197009,120631399.01992401,47966030.3781975
230,37299.1171666764,3335.5485471416796,107007639.81010383,47966030.3781975
231,36483.4674213275,2547.163748528697,64936806.71387224,47966030.3781975
232,37209.1219137101,3303.2424946354477,103264759.99098532,47966030.3781975
233,36473.54096366413,2606.8343540145297,69359464.01415437,47966030.3781975
234,36395.640958222946,2595.936004840193,69442107.85787609,47504052.95948014
235,36077.10485882826,2507.9405175801544,65067187.61429669,47504052.95948013
236,37011.47008539089,3363.9362914233543,101451438.40896085,46344497.70723871
237,36064.646482002325,2636.375584134662,70029359.6924821,46344497.70723871
238,36113.627179964315,2515.773003398494,64864887.048709586,46344497.70723871
239,36082.11103349271,2608.85287146589,70109223.78425352,46344497.70723871
240,36067.72264298787,2669.721018898169,70989750.57665983,46344497.70723871
241,36054.834261346215,2510.721133654405,68000180.24401568,46344497.70723871
242,36989.94108187028,3225.4481459796602,99818573.63038407,46344497.70723871
243,36157.1251854421,2520.469591830317,66398372.01794956,46344497.70723871
244,36214.63462689056,2585.7044958538313,65779451.12165336,46344497.70723871
245,36093.57136514505,2457.0284367934296,68544747.11952107,46344497.70723871
246,36322.029546311074,2594.4381472828636,70687527.04975307,46344497.70723871
247,36073.95779997173,2545.8311329839003,64896323.862233065,46344497.70723871
248,36070.755851105685,2528.6907273322604,61632965.28246548,46344497.707238704
249,36160.38367097811,2501.2693180526394,64817107.483424865,46344497.707238704
250,36054.834261346215,2493.7782849778164,62582309.2641149,46344497.707238704
251,37019.48149895952,3304.783297134795,100621952.60865219,46344497.707238704
252,36086.459212630594,2600.222521402028,67006871.6350858,46344497.707238704
253,36149.40268759515,2503.237255997901,65537748.576735236,46344497.707238704
254,36142.66969765826,2445.5115845271903,64584136.5980647,46344497.707238704
255,36147.432770637664,2576.518897471983,65831808.17607148,46344497.707238704
256,36967.39927856586,3220.108523105222,98679828.26479079,46344497.707238704
257,36076.24682623148,2573.897842202743,62984568.652948245,46344497.707238704
258,36115.97448349236,2614.3414916931047,69527948.03848395,46344497.707238704
259,36130.40083258368,2488.5142317139903,65565723.71320472,46344497.707238704
260,36226.645943677795,2449.71101017676,58868999.880236365,46344497.707238704
261,36188.41198359042,2564.666199699626,67734374.2345973,46344497.707238704
262,36011.83377931916,2556.997233706856,65273830.04264963,46344497.707238704
263,37859.232748181734,3309.8954570867672,106485005.31122115,46344497.707238704
264,36120.57346271779,2613.2948352629473,73566663.26176761,46344497.707238704
265,36054.834261346215,2489.3100551008147,62883635.316162646,46344497.707238704
266,36110.93281166926,2481.8895483250517,62663933.56309696,46344497.707238704
267,36012.984170711985,2585.3750361679404,68893329.09371503,46344497.707238704
268,36094.3810720799,2582.18129052683,67260842.74313328,46344497.707238704
269,36041.82678977068,2570.0148447099755,70634089.83107497,46344497.707238704
270,36081.11010892809,2540.461609773504,64112533.38873204,46344497.707238704
271,36933.114667623304,3263.593546658046,96969981.85237083,46344497.707238704
272,35969.60304640709,2478.4625577113516,63476564.20210365,46344497.707238704
273,36975.8463423112,3381.56841777487,108775430.3371418,46344497.707238704
274,36174.80477917164,2630.6952750310184,67726389.48661116,46344497.707238704
275,36020.71659238561,2608.6858654999755,75958766.07858995,46344497.707238704
276,36113.72545710775,2553.3489962160083,63219046.27846365,46344497.707238704
277,36223.799867665686,2486.0467070815303,67490914.10814622,46344497.707238704
278,36885.31857347302,3324.671519679699,101909282.25223812,46344497.707238704
279,37002.278831616044,3294.1953333056604,105481968.2052422,46344497.707238704
280,36051.97438655557,2544.2663115221067,66887459.97876181,46344497.707238704
281,36145.50600136267,2519.0237959432407,66724641.96079679,46344497.707238704
282,36081.89237925558,2656.369358189072,71062182.92061113,46344497.707238704
283,36105.06445194198,2532.848742733079,70878278.04676875,46344497.707238704
284,35970.201536142056,2506.334925384674,66330917.035391286,46344497.707238704
285,36100.85960692486,2615.4733501526307,70419863.01454441,46344497.707238704
286,36178.58739253984,2548.826141614769,65025591.06016004,46344497.707238704
287,36054.834261346215,2495.779674768356,61636957.724880494,46344497.707238704
288,36948.48352119467,3256.566362236019,97015874.14625968,46344497.707238704
289,36084.90518211136,2588.487541905148,66386730.492486335,46344497.707238704
290,36963.64134321268,3405.912721693071,109682003.93469822,46344497.707238704
291,37229.21690318419,3621.648286864678,117591917.77795687,46344497.707238704
292,36927.23706766179,3183.8880342305047,97077370.79991373,46344497.707238704
293,36205.35310246751,2487.777991308075,63093727.58029334,46344497.707238704
294,36121.3747757387,2454.088422511023,67854182.45054567,46344497.707238704
295,36974.0799063806,3400.198584266207,108726655.40568487,46344497.707238704
296,36089.26771621365,2630.5417902117547,72604332.13429703,46344497.707238704
297,36028.69782553524,2528.997775785646,65418263.38747482,46008542.761297956
298,37647.28099537836,3339.590089265365,112279893.7207568,46008542.761297956
299,35826.034879034196,2511.454748288884,64216129.11388044,46008542.761297956
300,35805.664352688415,2541.211093203469,69264914.26400977,46008542.761297956
301,35803.748491132326,2588.57328020102,66734659.65937257,46008542.761297956
302,35850.4835846978,2437.603296399383,61360673.80778142,46008542.761297956
303,35809.77839864253,2439.627158781218,63376567.408092245,46008542.761297956
