,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57872.37964462667,5631.57513503305,325924230.2232665,316623250.65566593
2,58856.90801836116,6158.7600878770145,368708014.9608216,316623250.65566593
3,58823.94322070123,6101.036965344162,364505880.01784194,316623250.65566593
4,57801.90454186969,5462.065243948514,315719243.14138174,308168410.7327151
5,57848.38575745882,5388.535147684148,311710726.350124,308168410.7327151
6,58687.14413181138,5939.961477191631,353957758.91614217,308168410.7327151
7,57598.57379869372,5341.602247887307,307668671.2782053,304781160.5068301
8,57206.23989663653,5341.602247887307,305572979.62505436,304781160.5068301
9,57014.7618973045,5341.602247887307,304550180.3134014,301041525.3201432
10,56357.90748725443,5301.614030593444,298787873.06931543,278505002.81186527
11,56324.32077325834,4890.949338034581,275494746.4011962,248402438.70517462
12,56097.187049460576,4434.012705807765,248735640.13738304,247156883.9526251
13,55823.418457426036,4434.012705807765,247521746.7218508,247027864.2613855
14,55797.50602388695,4434.012705807765,247406850.66230005,247027864.2613855
15,55785.247260307275,4434.012705807765,247352495.14883032,246846298.301781
16,55648.773653267286,4434.012705807765,246747369.44120765,245857009.69604713
17,55572.194714664714,4434.012705807765,246407817.4544465,245659182.11370853
18,55338.23155407367,4434.012705807765,245370421.82769483,242771579.25357184
19,54796.38697583602,4434.012705807765,242967876.08321613,242208391.25146893
20,54675.4504726499,4360.6014427588,238384582.15394402,203970300.27621967
21,55138.38042309416,3699.900075318112,204006497.88032484,203360635.2831737
22,54967.94575683925,3699.900075318112,203375906.6458115,203360635.2831737
23,55028.2196930513,3716.1138298247583,204504134.11464128,200281211.29193258
24,54906.81725829856,3643.873691247939,200073506.87767243,198416633.2389244
25,54489.011253456505,3633.079148068226,197963288.8502649,192538776.05574232
26,54549.722318871565,3537.717882648977,192981385.49014142,192538776.05574232
27,54442.495831721615,3535.9282594508027,192504759.52641696,192198610.76248866
28,54510.48148470917,3530.730488434715,192462622.32608968,189373314.84285712
29,54509.98678766137,3537.742660043842,192866016.0599159,189373314.84285712
30,55283.818443816606,4358.669264342772,249161416.60913476,187115652.35608536
31,54731.514722153974,4310.7785878063205,243233832.4814548,187115652.35608536
32,53771.4414353924,3560.6749281511015,191457747.85434055,186747011.64052084
33,53722.92088736368,3532.680120489472,189780006.32672924,186747011.64052084
34,54552.6961435814,4297.143705548499,241989898.59238535,184821638.9183824
35,53012.85402857768,3463.4462806551514,183615222.96182147,172536824.957785
36,52701.51429554283,3278.907862942209,172803409.61261663,172536824.957785
37,52637.33257156851,3278.907862942209,172592963.6532201,172536824.95778498
38,53643.49682535262,4135.416456300414,228423659.00151008,171891309.76890182
39,52602.11746719135,3278.907862942209,172477496.57058343,171891309.76890182
40,52591.33016437475,3389.7605236685813,178376375.7415689,171891309.76890182
41,52459.41236946398,3332.6460621448764,174854468.28800648,171256415.05116078
42,52472.75273029426,3278.907862942209,172053321.51758415,170051381.6577582
43,52906.820301817424,4111.546018652314,225219461.7829569,169281003.59847692
44,51922.52353664249,3264.0535368474098,169477896.5918208,168767991.2599936
45,51663.82042514111,3264.0535368474098,168633475.78573132,167800407.79468438
46,51555.59046542681,3268.741267641686,168521197.0589026,167636592.6443467
47,52412.10023732834,4100.033334859741,222385840.90541658,167636592.64434668
48,51373.79099028833,3264.0535368474098,167686804.18311024,165653274.77895048
49,50896.72619540326,3262.7527487795905,166064530.43489563,163682958.34519696
50,50789.46086479829,3225.230167174316,163807701.35566676,163422246.02042505
51,50608.895768679606,3225.230167174316,163225337.36052608,160993972.0637972
52,50083.87696225254,3244.3935775781706,162495888.02511176,160993972.06379718
53,49984.91199269064,3225.230167174316,161212846.06237912,160993972.06379718
54,49950.52792911106,3225.230167174316,161101949.54325217,160993972.06379718
55,49910.37227676799,3257.4284922281818,162579683.68909508,160778634.64515284
56,50102.11119816649,3379.118523393091,169512879.33403903,160778634.64515284
57,49856.90874323107,3225.230167174316,160800006.12072575,159785379.2194163
58,50660.904114150726,4114.931006779581,216634419.32150182,159785379.2194163
59,49606.63591960938,3253.3982938033355,161406450.04850492,159785379.21941626
60,49600.28317077209,3248.2921879768023,161124689.7760226,159785379.21941626
61,49646.459476005635,3225.230167174316,160121258.79541057,159785379.21941626
62,49869.00393451776,3354.7020804660197,167456192.1392796,159785379.21941626
63,50945.08370078576,4180.123653694495,219704548.19070345,159278865.061152
64,50547.33339891492,3149.534282760341,159200559.44199932,158192815.65983808
65,50209.73153581914,3149.534282760341,158137270.80025545,157637367.0640113
66,50041.60996057328,3186.2659441250657,159446222.8294418,157341357.77736723
67,50055.6747444357,3201.4886510527513,160274541.80925205,157341357.77736723
68,49930.97007404066,3149.534282760341,157259302.01967174,155180961.63639876
69,49368.55780011695,3282.3417615945546,162095488.24605164,155180961.63639876
70,49325.42729702719,3149.534282760341,155352124.2837899,155180961.63639876
71,49361.07379454693,3160.388405261926,155999188.50866732,155180961.63639876
72,49257.35790530765,3149.534282760341,155137737.40096253,154748719.28203648
73,49143.28326464297,3185.791814634169,156559927.24556968,154748719.28203648
74,49167.9731500053,3150.126486137705,154885487.3116841,154748719.28203648
75,49133.84182832592,3149.534282760341,154748719.28203648,154748719.28203648
76,49127.03085325433,3148.1073614950683,154657157.75880012,154047618.0445427
77,49076.35681372281,3137.8727267101995,153995511.47325698,151046732.82106405
78,48176.70258925813,3135.265070107614,151046732.82106405,151046732.82106405
79,48305.29343771307,3135.265070107614,151449899.21656036,151046732.82106405
80,48241.55683545298,3167.510731783691,152822309.2553154,151046732.82106405
81,48266.71529621382,3154.5144470088526,152256318.02304757,150197134.9210218
82,47994.54952934569,3135.265070107614,150475634.69490737,149428315.34409973
83,47841.57365330881,3135.265070107614,149996014.77419987,149428315.34409973
84,47660.50461531496,3135.265070107614,149428315.34409973,149428315.34409973
85,47849.66675954827,3195.784168108992,152958846.17860866,149428315.34409973
86,48816.04128217451,4027.315130477068,205735028.34367174,149428315.34409973
87,47829.74701490499,3153.6316766463924,150835124.53752464,149428315.34409973
88,47966.455896247215,3135.265070107614,150387553.70836133,149428315.34409973
89,47892.28516806904,3135.265070107614,150155008.81507984,149428315.34409973
90,47761.192380272994,3135.265070107614,149743998.17655987,149428315.34409973
91,48703.480004003635,4033.9624194195494,204786849.61562628,149428315.34409973
92,47749.13607254101,3135.265070107614,149706198.45605332,149428315.34409973
93,47808.45519161577,3262.4288254748603,156118101.20774874,149428315.34409973
94,47798.148385280045,3152.2909224057257,150671325.76022303,145589408.4505037
95,47841.499106295276,3055.5366221846743,146182120.45655435,145589408.4505037
96,47760.20444728596,3055.5366221846743,145933788.18624204,145589408.4505037
97,47724.95674222601,3054.7181492434474,145786291.5323362,145589408.4505037
98,48887.43923099975,3978.7830397833336,203073473.84571624,145589408.4505037
99,48763.25909255201,3983.518750081849,202573320.82496005,145589408.4505037
100,47660.50461531496,3054.7181492434474,145589408.45050374,145589408.4505037
101,47711.243337637585,3054.7181492434474,145744400.94645208,145589408.4505037
102,47701.67467053068,3054.7181492434474,145715171.36537653,145589408.4505037
103,47913.27607373964,3176.5841864132553,152307447.3253866,145589408.4505037
104,47786.606712711,3089.0576368397997,147623044.12723437,145589408.4505037
105,47660.50461531496,3054.7181492434474,145589408.45050374,145589408.4505037
106,48053.92986325444,3122.2060768451756,150072779.26740122,145589408.4505037
107,47748.52405006387,3054.7181492434474,145858283.01531735,145589408.4505037
108,47805.645693041246,3093.391682258904,147907001.59150434,145589408.4505037
109,47660.50461531496,3054.7181492434474,145589408.45050374,145589408.4505037
110,47849.69999929685,3175.7799554886237,152009845.36928496,145589408.4505037
111,48784.273553549625,3939.226822629224,199995292.8823238,145589408.4505037
112,48844.95781435179,3917.64333892128,198699601.59345433,145589408.4505037
113,47795.66477588646,3064.6790337455554,146483139.69254503,145589408.4505037
114,47791.31964461469,3054.7181492434474,145989011.49469942,145589408.4505037
115,48036.79459304862,3161.7254012397507,151957164.53814316,145589408.4505037
116,47665.90340053184,3054.7181492434474,145605900.2176896,145589408.4505037
117,47760.97873091644,3086.734781288574,147447211.78864378,145589408.4505037
118,47835.71986584678,3058.8149674335355,146319898.07858437,145589408.4505037
