,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60497.69733948399,4428.216142229001,267896879.9263875,246727340.12305468
2,60601.91847986528,4251.605697689388,257655176.29896817,246112142.56557915
3,60310.42279865135,4132.763838172965,249250718.65272254,243873006.1960593
4,59781.93873910445,4086.358791841448,244291899.65297103,242599825.46675345
5,59485.628177158265,4099.354724489852,243852690.90728036,238591971.2760267
6,59597.42346896067,4145.886417914708,247076448.85972828,238591971.27602667
7,59537.84462801945,3906.9553216013164,232617127.4633546,213571889.67259103
8,59526.430886603615,3801.1966985498757,226275968.0727226,212226133.693623
9,59497.64219564537,3651.5997559944035,217259927.02162877,209476617.95224765
10,59498.55123675421,3708.6016648554373,220667528.62274987,203706916.54279992
11,58561.987947641,3504.4387325929406,205229727.45063406,203518793.78114492
12,58487.59893080241,3515.9722453368618,205638192.47171384,203076827.96938244
13,58257.209582866126,3544.0525593879283,206466612.7249556,192331277.6358931
14,58311.556919363036,3404.4805701863124,198527198.35049605,192331277.63589308
15,58295.44080903956,3301.4158936383246,192457494.81361544,191109334.55649132
16,57925.27603740806,3405.506042993751,197260902.02764243,191109334.55649132
17,58949.12087060575,4305.876097823128,262250409.6617581,191109334.5564913
18,57941.02745226347,3305.9153766007685,191548685.41951275,191109334.5564913
19,57885.66741806701,3392.5883315604005,196388032.07843873,190070191.64813492
20,57617.502361608764,3408.646184771489,196392835.3121964,187410548.28611305
21,59091.50479734708,5363.159984995081,332278775.4705313,186216449.0896214
22,56412.59566371453,3392.655156967511,191387792.93958586,186216449.0896214
23,56459.17908771875,3378.7750985499283,190758679.1410063,179887174.70904917
24,57692.79311779452,4125.235291446799,246319908.35032696,178899262.6097572
25,56619.850138806876,3288.799126892204,186224300.732249,178899262.6097572
26,56437.341929803566,3219.4969866543242,181698307.35064656,171561302.09768027
27,58518.73620425082,4917.1472329393355,302819493.3010908,168307418.5960324
28,56353.72022365858,3167.6669280248634,178519243.69589534,162487384.19899616
29,57493.94305815392,3859.225563015246,230470783.3516248,162487384.19899616
30,57343.761712423046,3779.9892403516496,224253103.97927707,154084310.9040342
31,56500.385958143175,2883.6854820858157,162922156.70082337,154084310.9040342
32,56405.02593098067,2731.747895880371,154084310.9040342,154084310.9040342
33,58701.92491998101,4653.932145335162,288176819.0108597,154084310.9040342
34,58598.45897608185,4661.164316188631,288082651.9828821,153921422.7331608
35,56373.02683777372,2862.1397636379406,161343879.1477759,153921422.7331608
36,56491.98917124936,2846.380188999422,160812992.37852538,148193762.72473
37,56457.30490504432,2724.9821258268285,153834528.25016385,131418058.36841238
38,56554.71101889241,2824.061735031841,159693787.38437134,131418058.36841238
39,56376.37792304141,2476.2846353080286,139599499.8550844,130807721.96226056
40,57138.548583523036,3710.5889600372975,217509728.8081506,130323393.4262385
41,55933.08279588454,2679.6864710295654,149863182.51730463,130323393.4262385
42,55875.31445070701,2439.530456719912,136309812.58433604,130203178.6552197
43,55805.155117192844,2348.0860249330594,131035609.26659985,129751534.98521282
44,55702.31453176842,2695.171165255691,150136667.68065414,129751534.9852128
45,55641.31418739059,2381.7746313290554,132524554.91234449,129751534.9852128
46,55730.11107558732,2531.92475862186,136939323.96419063,87703271.88635595
47,55878.393782740575,2425.8733362859357,93388402.76616554,87071485.3678741
48,55845.49607472954,2558.6702805601717,102860540.46959458,87071485.3678741
49,55784.985983310515,2409.8788544358863,92525716.41654828,87028337.11929281
50,55550.111180491374,2457.1268382049307,94502453.90561464,87028337.11929281
51,55598.402046519775,2351.964999620307,88740347.63743289,87028337.11929281
52,55643.72323963903,2616.300279296269,105467639.2064167,87028337.11929281
53,56670.45111713684,3589.3737606144837,174330913.09881946,86698670.12886095
54,55497.64453815747,2506.3798224734064,99108088.71489684,86650102.0932399
55,55386.42656626795,2342.9073244716405,87901225.52750753,86650102.09323989
56,55501.52571613006,2709.5357232647048,110352607.0787696,86650102.09323989
57,55599.64955401126,2823.844041297485,117084045.71052113,86650102.09323989
58,55398.87916921296,2421.674787055758,92281412.6956196,86650102.09323987
59,55489.42248262458,2377.2995122196226,89974800.15475588,86650102.09323987
60,55506.46384519055,2321.0086643004693,86876757.65148404,86650102.09323987
61,55493.31473392279,2488.3168232990397,96118942.21613093,86555396.4005152
62,55378.59839785196,2450.941350891874,93908374.71243939,86555396.4005152
63,55494.25623115552,2412.684069553689,91208913.00843371,79871409.31607093
64,55681.58389234207,2582.2348864388064,95871095.96885847,79843206.70113008
65,55762.87688217041,2418.5488144978694,85414658.16591264,79843206.70113008
66,55677.19051528582,2446.22465525593,86832296.20126252,79843206.70113008
67,55706.87759567038,2483.945393726887,94125343.0278585,79843206.70113008
68,55818.86317464057,2689.7851045012303,103291973.95321634,79843206.70113008
69,55798.814696310146,2535.015940496604,95371018.96792364,79519364.16174257
70,55603.30864376008,2472.4892064257147,88181406.78376134,79519364.16174257
71,55438.11652428379,2538.3786043999617,90384773.22579548,67667654.12114875
72,55604.224888019904,2694.385568458096,100159922.25463238,67667654.12114875
73,56608.156160705825,3480.3611183834087,149498280.25025186,67667654.12114875
74,55585.20554748046,2471.001291661824,81454466.42130879,67642831.57856658
75,55417.78014605446,2321.0086643004693,67642831.57856658,67642831.57856658
