,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56385.10411016502,5301.020164230009,298898573.85019314,298792279.6660456
2,56365.05246333962,5301.020164230009,298792279.6660456,298792279.6660456
3,56355.996988597886,5301.020164230009,298744276.41184306,296868261.87820077
4,55915.479278307175,5301.020164230009,296409083.1468916,292865629.90676963
5,55273.197202770505,5315.1383443702,293800508.83523196,280494382.3622887
6,55016.057085964785,5096.0048348403825,280362092.903931,279171487.7787121
7,54842.67425745407,5096.0048348403825,279478533.17156225,279171487.7787121
8,54782.42207897282,5096.0048348403825,279171487.77871215,279171487.7787121
9,55816.51092577735,5796.002069097767,329998396.37992585,279171487.7787121
10,54853.025637448045,5096.0048348403825,279531283.85405874,279171487.7787121
11,54748.97753345667,5083.247743725913,278303817.29686695,271549016.6367756
12,55808.10418351509,5743.805283235846,327384335.15915257,271549016.6367756
13,54640.95420931617,4968.4339236956785,271479970.5166686,270858555.435706
14,54487.364940948515,4939.917281935559,269170394.5086368,253976946.16501302
15,54243.90331139243,4683.267506094484,254038709.7819751,253976946.16501302
16,54162.38403497731,4683.267506094484,253656933.20361987,250776816.55108154
17,53496.13054104145,4683.267506094484,250536689.86464816,248375549.68674755
18,52985.980421823195,4636.218226939273,245652277.3644178,223423119.45009473
19,53040.888924489416,4212.774714542381,223449315.6979401,221806160.46007186
20,52679.07364138932,4210.170245776877,221788500.6135642,219536797.07131708
21,52417.94258640309,4186.730026887344,219459774.1741507,218933752.7241625
22,52336.64743317923,4186.730026887344,219119413.3151079,218933752.7241625
23,52420.47152091618,4186.730026887344,219470362.14021268,218933752.7241625
24,52533.72933232303,4202.123869379263,220758680.2897443,218933752.7241625
25,53275.5503534502,4928.8809614484735,269234538.7624005,217748797.8095721
26,53146.855206027336,5023.658764704671,275153093.1692007,209232970.6776944
27,52136.286485895434,4065.168098346455,211937411.95380545,209038549.30691823
28,52021.66094262157,4022.993328841395,209282794.92741555,207957856.50068375
29,51801.84949924739,4094.772605061005,212167805.7631039,206245918.71544382
30,51719.63411465599,3989.8754923465326,206354900.62719563,206245918.71544382
31,51692.31949996167,3989.8754923465326,206245918.71544382,206245918.71544382
32,51815.42108375531,3989.8754923465326,206737078.7076911,204875046.47045
33,51342.60945362481,3989.8754923465326,204850619.17213702,204630773.48732015
34,51343.22553466151,3989.8754923465326,204853077.25876665,204630773.48732015
35,52567.82302701138,4908.822415329993,264630754.7440548,204019651.86003518
36,51154.80304818659,3989.8754923465326,204101294.9977734,203532523.95650184
37,51058.02387865469,3989.8754923465326,203715158.1610884,203532523.95650184
38,51065.62409599288,3989.8754923465326,203745482.08198258,203532523.95650184
39,51012.2494666619,3989.8754923465326,203532523.95650187,203532523.95650184
40,52047.44299868395,4709.2015262706755,251765976.8098012,203532523.9565018
41,52115.38050221409,4773.8175901679615,255990039.78078875,203532523.9565018
42,51145.20052353913,4037.9719951683664,206562980.98997483,203532523.9565018
43,51068.539059404415,3989.8754923465326,203757112.4230593,203532523.9565018
44,52105.76535562689,4766.499080161043,255477580.95500737,203532523.9565018
45,51039.70482251938,3989.8754923465326,203642067.4079712,203532523.9565018
46,51003.668587727414,3989.8754923465326,203498287.31793827,203190157.57086688
47,50893.49598029192,3989.8754923465326,203058712.3316035,202073382.2201184
