,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36122.11451535125,4193.200788485026,151466412.2947281,141872735.71487263
2,36166.3141337798,3918.541982078956,141718664.2807952,140953286.8406651
3,36130.19592951941,3986.0587153212655,144017189.96774235,140953286.8406651
4,36251.14053658055,3917.5157610548367,142007099.07666522,140267020.55563477
5,36170.10835929065,3782.1408517466757,136787117.6844992,121631269.54413578
6,36279.573302467456,3447.437982600581,125059815.37963834,120243514.52748501
7,35690.516050269325,3357.5054483324166,119830827.26167834,117203806.62025522
8,35814.160337276444,3242.3005918470853,116117098.2484115,110305283.71311629
9,35762.11581554423,3176.696348933065,113601889.398091,98320124.12447704
10,35821.942467225,2787.520236973527,99850898.85526869,88983998.9241499
11,35739.239459113865,2606.009018847283,93134890.61479945,88652239.59387085
12,35743.98219451343,2536.87386948184,90674744.79322574,82985253.2025761
13,36205.75434594652,2338.1310537677446,84662950.08440608,82264099.83058862
14,35965.66978507291,2511.3446902261758,90292651.36618438,82264099.83058861
15,35819.81356641122,2359.547435502128,84519097.43046476,82065858.66813785
16,35771.33049455208,2413.0675831077724,86321954.21399626,82003979.06996278
17,35820.8707628926,2406.068362486655,86194129.74828342,82003979.06996277
18,36520.25902858284,3184.9754432078676,122336027.54540892,81273006.19836506
19,35404.866981804276,2405.3884902562268,85161577.21840903,81273006.19836506
20,36290.44623716689,3416.851824785812,130668831.05858524,81273006.19836506
21,36361.430356322046,3129.606285357043,120320936.255958,81273006.19836506
22,35400.61960323293,2296.055381803139,81281783.15916865,81273006.19836506
23,35396.796977318445,2340.4535907272643,82844560.5858089,81273006.19836506
24,35482.08932871813,2332.4611888913196,82771625.67573503,80891066.01051529
25,35390.52042568723,2364.0570161554606,83654323.1170752,77349472.35208045
26,35297.1684085373,2253.0685661272046,79542487.36264135,77006748.30481018
27,35105.56532082285,2247.1978764291666,77535755.7125909,66295834.779211484
28,35479.214475818735,2275.9827522663636,67194560.34494534,66295834.77921148
29,35458.98149828979,2372.861023907525,70566327.34167898,66295834.77921148
30,36268.21625142436,3027.1202140018513,102046493.38462457,66263693.19255507
31,35424.631237640606,2411.007334397403,71905354.92717925,65955337.20057872
32,35190.7430375538,2262.942387968475,66173981.69519235,62970204.07529309
33,35046.65628203895,2214.490942508235,64204442.249903224,62024094.37949624
34,34577.18495958703,2296.311611950878,66168224.6900517,62024094.37949624
35,34586.15952530916,2274.876403222231,65455293.850316845,62024094.37949624
36,34577.30536489481,2183.5289364828036,62273767.21613656,61788871.51875251
37,35378.732553266615,2854.184763842448,91188245.90576848,61605264.39647083
38,34379.50768727182,2356.750264609398,69554925.62424065,61605264.39647083
39,35199.91882471467,3108.1019439181805,102955073.01330319,61605264.39647083
40,34295.82554275947,2395.7171788853097,70667894.02825572,61605264.39647083
41,34334.97039623092,2225.1683697760864,63265204.96383081,61605264.39647083
42,35167.38814260967,3010.431604213232,98989073.36428742,61025240.9734545
43,34858.20029775038,2933.80232423652,95021104.00358723,60719751.165166445
44,33927.33633651726,2255.720361914756,64092756.04413779,60719751.165166445
45,33829.0669716671,2232.536893333729,63116956.055627465,60622259.71117325
46,33753.33595098305,2291.079734393816,64420051.873477295,60553510.402814016
47,34612.9587759407,3122.3610567496817,101669530.28095642,60553510.402814016
48,33782.30329248519,2394.524230111124,67955790.38294967,60553510.40281401
49,34613.152168161156,3002.9464690116392,96729979.19662793,60431688.39705819
50,33733.16686062777,2179.4078221497743,60614000.50805881,60431688.39705819
51,33715.45103672192,2297.864402940585,65108750.601994015,60431688.39705819
52,33814.15859462253,2308.204556442319,65656597.22263558,60431688.39705819
53,33851.14745291794,2318.894425363211,65568534.882389605,60354774.89540622
54,33773.83411398413,2292.234748492342,63761032.09461141,52793808.62037891
55,33704.75041796811,2213.9571598878015,54175176.93678905,52610161.0485055
56,33555.4075359265,2236.7823128403656,58005945.12446938,52610161.0485055
57,33693.487772812616,2581.124821224261,66947980.243085705,52610161.0485055
58,34518.27902730119,3112.555164475585,92602818.0966886,52610161.048505485
59,33571.799828104944,2190.9140471390806,54647068.665634,52610161.048505485
60,33611.7092475274,2239.957307941911,54886534.03783878,52610161.04850547
61,33590.23106695623,2184.682375860196,52513923.840180255,48528779.84431322
62,34033.380283062565,2191.256862631219,49380381.17318085,48528779.844313204
63,34025.783004484445,2222.526152372985,50683364.829852276,48528779.844313204
