,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,57882.74513307951,4961.6339391868505,293272840.78016436,243057240.16072255
2,56865.48081761242,4287.0931042557495,243788659.14980835,243057240.16072252
3,56858.45434118311,4262.041311675982,242333209.49447125,218814359.68039498
4,56939.36726375334,4117.390477250536,234456572.8046375,218814359.68039498
5,56818.84600450446,3925.280283222758,223030635.5818824,217176914.10450834
6,56818.93801368076,3969.141501282486,225520521.82926506,215813232.16408366
7,56764.70357431511,3861.302507222796,219186715.17634374,213995342.73148656
8,57612.4602944595,4657.984029426622,274899952.28718626,208481426.57644787
9,56974.828775197326,3753.9040558770853,213866948.24705878,207788442.18918696
10,56808.87267761251,3823.8343864150024,217226914.07529598,203785624.76462156
11,56819.401717379784,3851.7442176957243,218864702.35950813,203785624.76462156
12,56792.81635244207,3788.7727301040773,215174849.2153071,203785624.76462156
13,56771.87892462709,3986.554204001938,226318827.18121776,203664857.3137494
14,57741.39271125273,4475.937389000655,265024554.23944694,203070384.9604741
15,56590.67580009143,3839.968340239593,217298038.92983752,203070384.9604741
16,57645.814483435905,4609.095062517288,273966272.3262986,203070384.9604741
17,56604.034337156314,3697.426686509115,209299693.55192718,201873597.9919805
18,56364.64677256971,3726.1289074671563,210028081.23599446,201873597.9919805
19,57525.283339123496,4698.742443324238,277470021.9459168,201873597.9919805
20,56331.96658111292,3681.0550791963606,207361090.3050322,201873597.9919805
21,56354.14668757531,3794.8959663444903,213843814.74699098,201873597.9919805
22,56326.22237105014,3754.2868499015703,211460241.74057427,200666851.34367865
23,56003.905587099565,3779.4439315571262,211652419.9978975,200666851.34367865
24,55938.57025712024,3737.7602245441058,209086158.9756983,200373717.75062156
25,55867.54595573086,3749.2938705443803,209457992.87983906,200373717.75062156
26,55985.22943848024,3740.283857138468,209396264.46509853,200373717.75062156
27,55762.45012249196,3723.9432919770456,207669620.63361567,196495612.27097398
28,54761.593014812956,3655.4999150378667,200161099.83707952,196192961.31088543
29,55014.31767229765,3707.5288951073235,203967412.06847757,196192961.31088543
30,55030.069589411665,3644.569390435644,200561181.2787059,192369360.98067302
31,54974.91781080117,3694.4933375590967,203096298.30277205,192369360.98067302
32,56012.08056057398,4434.843544023115,255808525.89471063,192369360.98067302
33,55069.03322453882,3648.3769736531385,200923773.2924697,191753701.16545272
34,54876.17938015235,3609.6597624772585,198079949.19556335,188244761.09973568
35,55898.899621317185,4376.893625298051,252943121.40314025,184894572.66853634
36,54882.37918642614,3551.546557679175,194928530.2608069,184894572.66853634
37,55005.146614041994,3562.808715219932,195942266.38147742,184894572.66853634
38,54734.387777420015,3664.4696573614565,200585423.15059736,182912166.9325866
39,54295.88930804074,3529.7762938731676,191650760.97620028,180693460.91866657
40,54889.10219868509,4171.5232936466555,235970334.68072453,178680881.13781503
41,53825.59424182982,3366.0046252448255,181159997.07536328,178680881.137815
42,54894.16699717923,4341.357124311084,246533308.42734107,178680881.137815
43,54005.31676207991,3456.055586202941,186635935.46500856,178680881.137815
44,53870.00448730332,3467.354953870444,186807781.3910093,178680881.137815
45,53857.82805598005,3452.915713451714,185974485.3682619,176815983.22086486
46,53246.51480471356,3443.6885222362616,183364036.4138877,176554517.62511632
47,53174.20944727666,3608.478806814192,191873005.7055803,176554517.6251163
48,53248.380145375806,3548.6073294601833,188958123.91796368,176554517.6251163
49,53225.67244007446,3406.719015080107,181316141.0462946,176554517.6251163
50,54429.36506602295,4221.47533999181,236444976.97448534,176554517.6251163
51,54255.917350578544,4318.593263509393,242447993.1660327,176554517.6251163
52,53174.88151083338,3372.2446570269212,179318710.06294754,170609069.882208
53,54265.833560690146,4154.101432304485,233658894.81228906,170046505.5582196
54,53146.21319080583,3561.607821483494,189278124.41479927,170046505.5582196
55,55303.288793849155,5001.1824469361045,287523549.8460049,170046505.5582196
56,53174.88151083338,3467.9024593291383,184405302.36595458,168242837.37582242
57,53403.53299536253,3453.864450545916,184430145.49529374,165518162.18960473
58,55252.12920894831,4635.649404189211,267679258.6024304,165518162.18960473
59,53235.383855281354,3290.882919965216,175208055.34513873,165518162.18960473
