,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,52940.38375147376,2428.3219107125174,82353272.54287784,62841745.09714253
127,53220.88786524771,2599.755297068548,94843217.24425323,62841745.09714253
128,52948.15575646273,2577.6264854007995,91546996.48146027,62841745.09714253
129,52891.98468827305,2523.781920682154,91644636.85455516,61881575.14950723
130,53273.04837564701,2650.096276609651,96148401.50161088,61881575.14950723
131,52755.504242437615,2921.166201979338,116885804.64531878,61881575.14950723
132,53007.35737546182,2510.4122984957735,96525747.92276837,61881575.14950723
133,52895.59218858208,2748.422972852044,108995360.61832276,61881575.14950723
134,52847.242366657054,2714.582829131129,103105856.93989654,61881575.14950723
135,52761.12342510074,2446.028583280473,80025731.486457,61881575.14950723
136,52800.169640890344,2522.715275144398,91661390.05136621,61881575.14950723
137,53724.818318146936,3367.0236153231467,137690680.62207767,61881575.14950723
138,52799.13722968609,2630.9193334471843,98080885.47194721,61881575.14950723
139,52821.23215613574,2537.4579596131366,87419725.72806853,61881575.14950723
140,53786.03547935409,3443.4609343336315,147585566.80432716,61881575.14950723
141,54612.2893027496,4175.859291702068,193421493.72266445,61881575.14950723
142,52780.77810601558,2443.9374301995776,84610920.40190575,61881575.14950723
143,53779.80311474224,3530.257954714889,154750913.16149554,61848397.58677627
144,52846.78319281315,2599.8611813719026,101231981.88816604,61848397.58677627
145,52717.45576463449,2512.812478460779,84474784.3016415,61733869.12272927
146,52605.085872343836,2510.7315446027033,89017347.09280944,61652113.95908824
147,52620.08601537625,2557.0699721198826,93713739.18064937,61652113.95908823
148,53623.617092323664,3605.5115388258564,161731448.6520941,61652113.95908823
149,52653.8306970565,2681.5743206975835,103329182.69927742,61652113.95908823
150,53458.96040020634,3250.110160603147,139232320.2816258,61652113.95908823
151,54412.003030742344,4377.083129824071,200450573.94801545,61652113.95908823
152,52625.24765654978,2453.4921030162964,79966785.90450567,61652113.95908823
153,52676.3680213343,2483.793012892597,82623556.42641792,61652113.95908823
154,53515.83126230445,3476.4582628485505,147785746.1512823,61652113.95908823
155,52586.09524601308,2581.024850084016,96337072.63838279,61652113.95908823
156,52605.55532466414,2533.6782981294955,90020630.7029515,61652113.95908823
157,52614.64814606167,2588.0701146110223,94969401.9469479,61652113.95908823
158,53474.00929703539,3479.3065824343344,155626076.30421466,61652113.95908823
159,52537.413761503136,2549.21919153298,98170059.03874421,61652113.95908823
160,52563.53902650644,2482.5844495743086,87652899.60829647,61652113.95908823
161,53602.710496000036,3380.4565995196986,139803168.32056075,61652113.95908823
162,52651.3598325646,2661.4235897324156,103716978.02426183,61652113.95908823
163,52559.88315853053,2546.6705115990635,99050234.79390183,61652113.95908823
164,52634.67160405335,2495.964743490086,86403240.5498047,61652113.95908823
165,54634.98452310874,4039.662354987572,182016268.21781987,61652113.95908823
166,52662.34829685294,2618.410109064104,97887160.00123271,61652113.95908823
167,52684.2703645976,2580.8575615983145,92881390.55981481,61645943.12583214
168,52835.95701681306,2760.784029975401,105088669.39182821,61645943.12583214
169,53535.65809657015,3591.5598464759546,160247304.71840727,61645943.12583214
170,52659.998217297274,2540.557596504242,94895896.57373384,61645943.12583214
171,52629.518260212346,2479.059280826733,87259203.58735411,61645943.12583214
172,52659.76350496684,2511.890433678904,89462981.09256122,61505846.57245178
173,52421.759669386534,2423.784921561903,76009574.63707414,61505846.57245178
174,52509.78376283316,2532.685839537528,86079199.99452715,61505846.57245176
175,52589.7099433542,2741.7486778066714,110163981.784536,61505846.57245176
176,53565.439746758886,3157.508928014739,128945794.35196035,61505846.57245176
177,52611.899835925666,2642.4210311795446,99271168.64990057,61505846.57245176
178,52550.02199875806,2439.817103808764,81579285.98198947,61505846.57245176
179,52435.18675709622,2625.603186595447,98783311.53250033,61505846.57245176
180,52615.047963387275,2632.4638199956826,96579669.74375455,61505846.57245176
181,52632.88590065667,2655.0223538294954,99693430.17439608,61505846.57245176
182,52462.93251009625,2401.175572001756,79163753.10013254,61505846.57245176
183,52428.777530077125,2488.4247188791496,86773129.00075024,61505846.57245176
184,52526.93884177506,2593.2739725472707,94692005.28315794,61505846.57245176
185,52477.0536963215,2381.0059655998675,77589916.46125302,61505846.57245176
186,53538.789138881235,3553.8892814133337,155345746.84804675,61505846.57245176
187,52635.50482002103,2739.596777564036,108375633.46461792,61505846.57245176
188,52517.75945900085,2600.3648866456497,99814275.12096465,61505846.57245176
189,52508.77146158887,2518.0130596625577,88532190.97301775,61505846.57245176
190,55140.58771963561,4848.136911253654,239393178.67244777,61505846.57245176
191,53455.19023167146,3375.3533308225765,143298256.15279597,61505846.57245176
192,52555.85993750566,2418.814309878104,89009166.09147152,61505846.57245176
193,53337.10779405729,3497.4156616832197,161950223.2394849,61505846.57245176
194,52476.74623840033,2506.040146006774,78993671.70053372,61505846.57245176
195,53485.15153589422,3355.436600118742,141494389.99720126,61505846.57245176
196,53527.571614723325,3369.7720300497867,141380737.29204923,61505846.57245176
197,52435.18675709622,2454.732504038936,91856546.79578772,61505846.57245176
198,52623.36358407514,2566.5388744685997,92143914.70362931,61505846.57245176
199,52459.33628364977,2451.46105649989,83748907.39349551,61505846.57245176
200,53448.23122308991,3407.323335961663,152907326.3925909,61505846.57245176
201,52424.68339405852,2661.2867282193974,102948737.90559837,61505846.57245176
202,52435.186757096206,2474.157342485657,85935172.72047608,61505846.57245176
203,52585.57190852566,2487.526955594573,85931763.10692212,61505846.57245176
204,52450.55334216,2661.824184929763,100533821.38306606,61505846.57245176
205,52522.34614971503,2589.7205704359153,91745436.89839303,61505846.57245176
206,52483.94189228958,2450.3724620002345,87864641.0677448,61505846.57245176
207,53485.57257923385,3440.851122367494,145337830.63843408,61325061.89925701
208,52294.7183634022,2417.9768969579513,80443420.64239927,61325061.89925701
209,53286.788318665276,3374.598483516079,138311046.06821412,61325061.89925701
210,52281.063553692766,2609.254504788667,89904549.19848561,61325061.89925701
211,52281.06355369276,2466.2607053896936,84350891.37845609,61325061.89925701
212,52388.60962791616,2561.3812099508723,92671514.43938139,61325061.89925701
213,52303.729428546285,2563.605369986687,89886761.36644277,61325061.89925701
214,52251.973218517924,2531.26436044887,90124722.34900461,61325061.89925701
215,53144.34867566302,3448.71794717007,147290902.33518142,61325061.89925701
216,53352.85778467289,3753.962192447018,173271558.92640373,61325061.89925701
217,52449.8715578319,2778.5972942882186,111858254.4021354,61325061.89925701
218,52319.36194639315,2565.524967385944,85896411.5686225,61325061.89925701
219,52320.299780779926,2500.6719372066486,85143707.47044702,61325061.89925701
220,52305.31625693884,2376.268147855477,74616436.5108867,61325061.89925701
221,52384.46749940862,2621.1924674712627,95928307.54394105,61325061.89925701
222,52392.03187976099,2802.1598427308645,115395333.1656075,61325061.89925701
223,52496.85524413067,2724.4051147252467,111456748.82089591,61325061.89925701
224,53357.41567245518,3580.6503131245104,164815484.26089722,61325061.89925701
225,52435.318556194834,2548.3731179159577,95996123.98015015,61325061.89925701
226,52352.945282526365,2738.663075260155,103460818.60999596,61325061.89925701
227,52307.3857296061,2731.3396337767035,114693847.3563824,61325061.89925701
228,52518.59762519346,2678.4799625968776,105079876.63411626,61325061.89925701
229,52490.69229540281,2630.2022442609896,95393874.47848018,60746079.10277892
230,52428.86487226584,2639.8859227980856,104062760.33945377,60746079.10277892
231,53644.65903355024,3468.544349841989,143193147.05243063,60746079.10277892
232,53374.036202439005,3493.0115914967696,158316026.9627035,60746079.10277892
233,52378.054464457644,2541.51248532271,91837118.36310819,60746079.10277892
234,52237.07724004814,2352.8482379608395,78932437.7205328,60452858.22600182
235,51649.20568747468,2630.4020348612967,99850274.05908385,60452858.22600182
236,51665.83606112849,2420.94868722147,85739770.58960558,60452858.22600182
237,52508.22112060796,3574.645759936214,158639878.09804207,60452858.22600182
238,52466.77783155257,3257.290112940166,131536637.86558811,60452858.22600182
239,52604.65732481922,3427.191449241697,146146875.19642502,60452858.22600182
240,51605.97185699666,2512.054831534304,81972257.92924288,59882110.087691195
241,52706.83900933478,3479.7670600073916,153252014.95654917,59882110.087691195
242,51769.406712851596,2615.9805297935263,104501129.30291018,59882110.087691195
243,51597.14210466922,2519.4895131086114,94236191.66244116,59882110.087691195
244,51624.14100150143,2706.562705958086,102432665.63476436,59882110.087691195
245,51648.303665823536,2404.1535126402932,75108217.81760326,59882110.087691195
246,51543.66122901713,2468.482538245696,83170527.05954379,59882110.087691195
247,52494.10619917209,3403.348462352866,141518968.22093862,59882110.087691195
248,52444.67635777911,3240.331833938092,130697621.21614656,59882110.087691195
249,52556.39109031334,3613.6433413935347,161956023.67530718,59882110.08769119
250,51538.21555823066,2583.613341077151,94506564.87988786,59280971.09248377
251,51023.7754046949,2599.977544185417,92970726.53919384,59280971.09248377
252,51227.28915952246,2710.1051946090997,109067058.58702818,59280971.09248377
253,51080.15496355905,2498.6845842540815,85267498.85517225,59280971.09248377
254,51174.33231592899,2622.8655799119733,94394979.01492053,59280971.09248375
255,51074.11380841212,2708.417935335347,96548017.69867407,59280971.09248375
256,51179.73253904541,2457.131931023983,80994110.74261849,59280971.09248375
257,51043.88630617099,2455.0768354252314,83584690.2586573,59280971.09248375
258,51160.68889065396,2625.0479669581136,103236028.33548956,59280971.09248375
259,51139.71499267477,2514.074820764232,83998514.43326256,59280971.09248375
260,51076.2052677247,2548.3959959408403,89370522.04966223,59280971.09248375
261,51120.19874700138,2637.3988571559976,101993317.220267,59280971.09248375
262,51015.432318457715,2763.526338028273,111942440.2049396,59280971.09248375
263,50993.92634710804,2488.6217543653847,95239124.5873944,59280971.09248375
264,51110.61935033699,2385.2964422505,74785568.73188095,59280971.09248375
265,51078.49926091383,2369.8582705362483,80757918.53091556,59280971.09248375
266,51215.69794406534,2575.587775847468,89557234.15967116,59280971.09248375
267,51128.15480268003,2688.292646603307,108824019.98330775,59280971.09248375
268,52014.487952757096,3246.0219244880536,124909126.48021705,59280971.09248375
269,51077.77839748383,2462.61679923543,82735371.46720943,59212260.86632932
270,50965.380004290775,2643.5562012481287,100132174.10447195,59212260.86632932
271,50981.68413581435,2422.928893176929,85166475.46299765,59212260.86632932
272,50997.60991093325,2445.021083756133,81389234.48396508,59212260.86632932
273,52003.592766965216,3489.707621924016,156756029.33862892,59212260.86632932
274,51012.33207497493,2615.2571294189215,97684901.59351115,59212260.86632932
275,51217.076959780985,2771.6141865755103,107257609.98078164,59212260.86632932
276,51012.41752832374,2377.3974976603786,86005580.00781918,59212260.86632932
277,51201.59331787143,2777.5736221123957,111237667.19663379,59212260.86632932
278,51113.53297113725,2524.4683852871776,87445401.56087013,59212260.86632932
279,51192.09083158692,2555.097708339461,92492053.91465402,59212260.86632931
280,51011.9071222027,2535.383240453957,93089807.92604533,59212260.86632931
281,51076.84247546001,2553.6583269226026,92508535.7029737,59212260.86632931
282,52898.77739691395,4224.035009803542,200133224.24330655,59212260.86632931
283,52147.80360537195,3326.707059782186,140403344.83968133,59212260.86632931
284,52058.40685254676,3290.4324879702544,140940587.21169704,59212260.86632931
285,51262.83804320875,2440.3352006234445,87788251.98901278,59212260.86632931
286,50954.86496371582,2463.0117701910294,92074056.13171409,59212260.86632931
287,51012.66334634409,2374.9995252732333,83897885.45529328,59212260.86632931
288,51911.26329604395,3454.033593978783,140038100.63986674,59212260.86632931
289,50989.62829991707,2530.818967397547,96259711.11150864,59212260.86632931
290,50945.1093467149,2479.1457177173015,87439329.08687261,59212260.86632931
291,51100.17391789415,2449.4057855200167,95248271.04427569,59212260.86632931
292,51164.15270902932,2442.5314248468226,76679621.86375478,59212260.86632931
293,53019.92790244721,4166.896204098121,191201181.42340368,59212260.86632931
294,51208.30450317829,2449.5783203122896,74978769.1580474,59129954.42331092
295,50916.537397987195,2552.6794687601396,91909709.26809327,59129954.42331092
296,51085.31244162356,2511.287323478312,94569433.48486862,59129954.42331092
297,51007.146902410794,2463.7740806471606,89546219.97814918,59129954.42331092
298,51030.46102474508,2578.6558326352542,93456318.94704407,59129954.42331092
299,50851.6821582698,2332.8388532677936,70484639.37405738,59129954.42331091
300,51862.14525616371,3390.767315402245,149275651.46572655,59129954.42331091
301,50957.03924659129,2509.3666693921195,87687242.95008795,59129954.42331091
302,50863.9416856928,2348.7076634548193,70389959.45014808,59129954.42331091
303,51879.13890216623,3502.6644505788804,159687317.10905287,59129954.42331091
304,51923.7978406799,3278.573707892984,135360626.48929626,59129954.42331091
305,50886.21963842922,2521.284877585744,95738119.2944527,59129954.42331091
306,51943.15041769663,3308.8679760446066,147944288.59175155,59129954.42331091
307,51010.46696211135,2396.957240197523,79908532.32688706,59129954.42331091
308,51051.57901376578,2639.7878029202684,97830778.69985843,59129954.42331091
309,50890.147163270245,2553.9009485366614,98242248.46470357,59129954.42331091
310,52770.41876434487,4108.368567600509,188485353.74972472,59129954.42331091
311,51899.1575737672,3291.6388174489985,141222718.03050762,59129954.42331091
312,50952.73977941806,2621.2712912772754,101729523.35377511,59129954.42331091
313,51931.40284520435,3374.213600931728,148755945.25478464,59129954.42331091
314,50991.85211615733,2568.28000953246,89223674.23442265,59129954.42331091
315,53935.3208916023,4111.53439308594,192473442.30796763,59129954.42331091
316,50933.76057286689,2574.9586755925475,98158173.59211801,59129954.42331091
317,50918.03581233831,2401.235675668936,81750003.22372583,59129954.42331091
318,51809.8365067666,3403.8467849313756,145752065.15484163,59129954.42331091
319,51885.11045807216,3481.923466030995,143090872.42483455,59129954.42331091
320,51049.390836653656,2660.738009732633,101847332.54128227,59129954.42331091
321,50950.52998367468,2465.0194097845006,79852490.8779786,59129954.42331091
322,53066.997005272846,3533.691815862139,169535842.38155958,59129954.42331091
323,50972.38408673231,2602.3795561379857,89789203.57711473,59129954.42331091
324,51167.72370845747,2498.842970680869,79963455.07920858,59129954.42331091
325,51051.787399932604,2430.3867276118194,75747247.34323223,59129954.42331091
326,51962.11329983229,3280.9134474671278,139424983.80346328,59129954.42331091
327,50992.33512025884,2471.058037600463,80575058.42482767,59129954.42331091
328,51841.940021685645,3296.2470304594076,135151610.93299502,59129954.42331091
329,50882.78505186888,2436.771856069229,86488555.56703469,59129954.42331091
330,52017.48943680978,3280.1216135601235,140613961.5412907,59129954.42331091
331,50890.14716327025,2332.837864809372,77436152.71103391,59129954.42331091
332,51001.64945609288,2434.5873069721356,80504593.2941234,59129954.42331091
333,51954.98708757658,3153.806772731673,123780516.35669251,59129954.42331091
334,51996.0399714174,3279.5722044524687,134645073.5542022,59129954.42331091
335,51044.58985338797,2503.163674492246,87880937.3399345,59129954.42331091
336,50882.81061155002,2421.7812212691288,93232275.66115859,59129954.42331091
337,50890.147163270245,2457.27637616654,85921908.5371081,59129954.42331091
338,51924.96287599185,3236.2712343842577,131344255.93926767,59129954.42331091
339,51222.371502815644,2369.36407755296,63360341.6013809,59129954.42331091
340,51188.14224077882,2663.009924716401,97199487.21438639,59129954.42331091
341,51841.37718739243,3116.532134445081,122766256.45565733,59129954.42331091
342,50897.11698404789,2582.021427498223,99778012.50667872,59129954.42331091
343,50790.30677848183,2390.955844911116,82091188.12576276,59129954.42331091
344,50890.14716327025,2500.213062567987,94044538.03471477,59129954.42331091
345,50904.667940524436,2636.0645938752377,94535532.94698542,59032623.580824025
346,50806.379452877256,2430.826774631051,85305369.09000567,59032623.580824025
347,51100.94144254993,2472.9856315396473,88417184.94390826,59032623.580824025
348,50870.52182442973,2449.8823928599804,84880579.0933263,58954071.60556105
349,50854.115771645105,2464.942177167097,86981758.98609614,58954071.60556105
350,50774.138307790236,2413.8134626284905,82953410.92613879,58954071.60556105
351,50827.28202275296,2855.2232409967623,115662859.4842983,58954071.60556104
352,50952.1955770036,2747.9498438714713,109370782.92512603,58954071.60556104
353,50850.28425638795,2528.1784082785416,94334245.19157986,58954071.60556104
354,50810.14129061354,2361.5204049937006,71592684.19286133,58954071.60556104
355,50763.65495892378,2563.0160377788134,86459895.35367091,58954071.60556104
356,50806.23808035351,2504.5667464921653,91853376.5703598,58855680.22521907
357,51619.2862740096,3658.7771080428756,165774823.2766748,58855680.22521907
358,50830.46159224461,2402.313222717593,88163876.4152536,58855680.22521907
359,50745.771741196,2445.6813993557835,79188384.68139072,58855680.22521907
360,50750.8447995984,2539.993034729264,89090813.10920668,58855680.22521907
361,50705.000113107526,2479.0633773353775,83800163.49587393,58855680.22521907
362,50777.35399764649,2466.257612410537,84745898.25257376,58855680.22521907
363,51662.48464605196,3411.8553468920304,144519115.5193888,58855680.22521907
364,50697.512913169885,2416.078317870193,91103061.5442439,58855680.22521907
365,51520.0787950052,3351.1726790575767,142405356.03040382,58855680.22521907
366,51650.85068453684,3339.971207926925,137464605.00013402,58783068.579482324
367,50863.26458730858,2641.0575755764817,99648748.21722996,58783068.579482324
368,51714.59451544929,3397.9763356561757,150345471.38123375,58783068.579482324
369,50599.752589212396,2456.3626891327995,83764842.93257387,58783068.579482324
370,51470.5963759614,3479.071313669946,153641910.36134487,58783068.579482324
371,51692.72698968556,3457.3183535983217,152651618.8923476,58783068.579482324
372,50598.25741315329,2471.6647844532845,86381839.7341718,58783068.579482324
373,51769.90704410979,3232.337525198788,134143054.91588375,58783068.579482324
374,51572.07435674251,3331.618380549552,131803502.09182939,58783068.579482324
375,51728.611171586075,3614.692869418405,159796689.67995512,58783068.579482324
376,50531.08045595272,2600.6740039670067,101808425.97685786,58783068.579482324
377,50645.872418110754,2490.4704720856816,80510835.46608233,58783068.579482324
378,50657.07159167351,2623.484557406484,94119086.27068545,58783068.579482324
379,50728.04167821947,2521.006422977972,90034975.51403828,58783068.579482324
380,50574.89863236859,2372.5251615489497,79679452.20141964,58783068.57948232
381,50711.92118362934,2475.696491884112,88590002.40585217,58783068.57948232
382,50568.41827267578,2437.4534385640136,81590705.82346061,58783068.57948232
383,51632.61277735179,3285.79178546895,141917422.2957298,58783068.57948232
384,50711.76264584188,2622.211200910778,99719153.63996744,58783068.57948232
385,51494.97732652804,3367.9345929698306,137141121.84904107,58783068.57948231
386,50763.754561407026,2597.517612663556,99897145.31945303,58783068.57948231
387,50664.02216300746,2563.949956566251,92957133.38817984,58783068.57948231
388,51521.645624023804,3270.517763022684,128154215.46039128,58783068.57948231
389,50654.89603639125,2471.0638890807277,89353317.479204,58783068.57948231
390,51540.28587367745,3369.625334472842,134324760.42960727,58783068.57948231
391,51491.61304934727,3261.951635655211,137262135.01907584,58783068.57948231
392,50657.07159167351,2679.512021716207,97527283.50781818,58783068.57948231
393,50846.69447309397,2568.1531579789566,85569153.03240235,58783068.57948231
394,50616.59344678759,2695.395049900443,100227039.05737968,58783068.57948231
395,53460.76807525904,4981.989266573894,244019529.6349675,58783068.57948231
396,50771.43417374487,2603.8749059315787,90512904.34999438,58783068.57948231
397,50744.62303532126,2447.6814868420674,86785929.12217233,58783068.57948231
398,50591.600144023214,2706.571837687409,107444561.57787955,58783068.57948231
399,50570.9314677937,2597.5521479621275,94304539.34871407,58783068.57948231
400,51742.52888217321,3531.64610732615,144626001.06400675,58783068.57948231
401,51701.12608170433,3385.660133637667,147069701.41046008,58783068.57948231
402,51674.106648897345,3621.039077160509,161082906.24382952,58783068.57948231
