,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56502.18333546352,5447.8882274590815,307908980.7084929,300086435.55454034
2,55969.72116012473,5361.501072572684,300081720.03160286,300039280.3251656
3,55981.00091816705,5361.501072572684,300142196.46644515,300039280.3251656
4,56007.41008472196,5361.501072572684,300283789.24125504,300039280.3251656
5,55961.80552122756,5361.501072572684,300039280.3251656,300039280.3251656
6,56052.59258990248,5452.288141247603,305689066.4906559,300039280.3251656
7,55961.80552122756,5361.501072572684,300039280.3251656,300039280.3251656
8,55928.131034674894,5361.501072572684,299858734.52939516,296691146.1838481
9,55296.81941469037,5361.501072572684,296473956.60172045,294949973.2521088
10,55048.27206284603,5361.501072572684,295141369.7082219,291106653.92857856
11,54346.223030974434,5361.501072572684,291377333.0708438,289976910.9376815
12,54085.02339411783,5361.501072572684,289976910.93768156,289976910.9376815
13,54195.02041172611,5361.501072572684,290566660.0655681,289713337.598684
14,54104.49376098798,5411.304413429988,292797271.56320155,289713337.598684
15,54107.608851622186,5361.501072572684,290098002.8923156,287426511.80333996
16,53589.05532898348,5361.501072572684,287317777.6245018,286733478.1698604
17,54568.946941685586,6052.387779651132,337006918.9098001,284646223.2085331
18,53107.65413513007,5361.501072572684,284736744.6073191,284646223.2085331
19,53082.9989300013,5361.501072572684,284604555.6985766,284229548.1089683
20,54117.6142259022,6054.246932872074,334327376.60653,284062492.675342
21,53062.18431393667,5418.908524484858,287567469.9191656,284062492.675342
22,53123.314363521975,5361.501072572684,284820706.938639,284062492.675342
23,52976.289378837566,5412.844654201062,286752712.63191664,281993362.3521145
24,52591.41212695949,5361.501072572684,281968912.5268054,281748864.0990235
25,52550.3698097421,5361.501072572684,281748864.09902346,281748864.0990235
26,52581.17288583729,5361.501072572684,281914014.82454646,277721796.23326206
27,51806.88937195406,5361.501072572684,277762692.93438613,276125692.63945824
28,52577.161694732866,6057.49541491858,325223402.733514,276125692.63945824
29,51682.00539383616,5412.811750295742,279824341.87345636,276125692.63945824
30,51562.79383447765,5361.501072572684,276453974.4483962,276125692.63945824
31,51524.46872604179,5288.401880587648,272483771.5965822,238478465.2211715
32,51525.82573522233,4632.935611332931,238716362.7747089,238478465.22117147
33,51600.75682379178,4686.184554444832,241854916.4887723,238478465.22117144
34,51501.56437569467,4630.50915272231,238478465.22117144,238478465.22117144
35,51606.02925107445,4701.270000718735,242606485.1511221,238448014.00616655
36,51734.23116051454,4661.452646078054,241187351.05435175,238448014.00616652
37,51658.71990564646,4630.50915272231,239206175.3410142,237435282.95559418
38,51276.27980521413,4630.50915272231,237435282.95559415,237435282.95559418
39,51449.488283000115,4661.273760537832,239824285.646698,237435282.95559418
40,51348.19350260352,4630.50915272231,237768279.98956186,237435282.95559418
41,51343.808719184584,4630.50915272231,237747976.20980778,237435282.95559418
42,52488.754896560255,5418.514431474726,292453794.3964236,237435282.95559418
43,51285.819681194866,4637.101855302577,237817941.33809024,234451599.63697985
44,50664.489254429136,4630.50915272231,234602381.21063524,233901835.13718972
45,50568.42256421519,4630.50915272231,234157543.5223278,233901835.13718972
46,50503.646844477655,4630.50915272231,233857598.95920902,233459473.35738268
47,50442.58117691268,4630.50915272231,233574833.82663232,233459473.35738268
48,50519.29522003453,4630.50915272231,233930058.90545034,233459473.35738268
49,50468.677192973075,4630.50915272231,233695671.6678496,233459473.35738268
50,50497.72300028564,4630.50915272231,233830168.54445863,233344686.27286708
51,50418.233634436794,4630.50915272231,233462092.30835143,233344686.27286708
52,50437.76048968428,4630.50915272231,233552511.59029883,233344686.27286708
53,50477.65403385238,4653.450131329262,234905533.06297693,231316953.68296972
54,50077.52660292596,4629.188771801615,231818485.6890165,230657357.76769814
55,49964.46881063621,4617.305343515358,230701208.82525697,230657357.76769814
56,49954.97170046123,4617.305343515358,230657357.76769814,230657357.76769814
57,50006.904259619725,4617.305343515358,230897146.25060305,230657357.76769814
58,49948.24505040465,4617.305343515358,230626298.7704479,230346767.7951961
59,49919.82670883413,4617.305343515358,230495082.6100605,230346767.7951961
60,49770.39002559735,4617.305343515358,229805087.81403413,226912974.38257834
61,49155.36628753511,4617.305343515358,226965335.42189056,226912974.38257834
62,49487.27806490306,4624.056868700956,228840171.02741957,226912974.38257834
63,49219.8671263342,4617.305343515358,227263155.48953882,226912974.38257834
64,49202.51752814272,4617.305343515358,227183047.09710145,226912974.38257834
65,49233.43511906337,4604.37012778174,226685459.94101495,222171007.98678514
66,49580.385873920015,4487.953186179179,222514450.7548526,222171007.98678514
67,49574.52728034498,4487.953186179179,222488157.66115093,222171007.98678514
68,49685.078668210204,4487.953186179179,222984307.11455727,222171007.98678514
69,49717.218223591466,4487.953186179179,223128547.93453297,222171007.98678514
70,49684.85156203641,4487.953186179179,222983287.87268096,222171007.98678514
71,49625.21838147746,4487.953186179179,222715656.9499894,222059443.06038973
72,49589.697495767425,4487.953186179179,222556240.87779117,222059443.06038973
73,49479.001640264454,4487.953186179179,222059443.0603897,222059443.06038973
74,49505.26277926628,4481.384692366351,221852382.29587883,218753545.0624515
75,49597.377764571764,4422.268248050893,219332908.87485108,218753545.0624515
76,49546.41649518267,4424.210331339209,219204461.6214892,217696406.45512727
77,49227.31825485183,4422.268248050893,217696406.4551273,217696406.45512727
78,49254.22287680573,4422.268248050893,217815385.91051984,217696406.45512727
79,49312.34062651689,4422.268248050893,218072398.18971568,217696406.45512724
80,50363.48800769431,5201.890862406656,269987120.7678664,217527938.5542629
81,49249.09927270624,4422.268248050893,217792727.95879507,217527938.5542629
82,49312.78557591288,4422.268248050893,218074365.87530154,217527938.5542629
83,49189.22289486578,4413.1135724635615,217077627.17626747,213024824.77430877
84,50237.682555955274,5128.704625766137,265172162.9716854,212150846.66588995
85,49056.62099551328,4330.721492177581,212450562.8788793,212150846.66588995
86,49059.60791910426,4312.399221200251,211565937.7392418,203175239.92760524
87,50160.34100936694,4977.915531577824,257773165.52230936,203175239.92760524
88,48979.98441202054,4147.498782404285,203144425.71103597,202867097.76191282
89,48935.26440841524,4147.498782404285,202958949.55053395,202867097.76191282
90,50108.62741728013,4964.893353767019,256598662.4997422,202695082.4377666
91,48941.981157871036,4114.599113795093,201378946.38100323,186616473.6405637
92,49985.45419380536,4708.8036181190155,243833103.56896663,186616473.6405637
