,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,61611.892121076395,4669.158686935263,287675701.31564224,287675701.31564224
2,61636.4870976398,4669.158686935263,287790539.1641182,286212958.80100745
3,61284.51353728368,4506.567237128726,276180488.14020264,222237282.29949751
4,61202.25203659211,3588.5589686649537,219629553.93297797,209946194.17866147
5,61325.85758456384,3506.3495149426244,215027038.99867648,208893033.7341596
6,61788.62270359548,3545.79337733297,219105169.52113566,208083904.69278768
7,61794.476443638814,3586.773749191589,221586215.941389,205884581.1432837
8,61669.92669562406,3655.1374832035826,225376714.6500393,205884581.1432837
9,61796.17931670074,3332.066219540034,205908961.59781706,204920370.10960808
10,61449.51057779931,3424.5735766955245,210442993.60551113,199830378.9791415
11,62463.669879956244,3977.229308707095,254334292.91437683,182477473.54798868
12,61700.0508829721,3101.185024107027,191339262.17562348,180693499.05460674
13,61011.602713101835,3126.396249578999,190740741.05999056,180693499.05460674
14,60861.33725445096,3080.6949723812368,187499406.811518,179598398.17414892
15,60608.614880405294,3369.8199010309677,204262711.50687107,179598398.17414892
16,60529.16841736218,3011.529607983758,182285382.83552164,179598398.1741489
17,60543.81875819338,3249.390387103518,196716465.7900582,179464167.81552383
18,60483.9294170897,3234.6768759540946,195645967.8522997,179464167.81552383
19,60441.25847288866,3233.099082648719,195423926.13161746,177052344.26538765
20,59749.04086135652,3011.529607983758,179932544.99041963,177052344.26538765
21,59898.57883536733,3111.3792017117303,186383619.38991785,176850343.16238385
22,59615.46759002908,3065.2085914825293,182732621.2190761,176850343.16238385
23,61497.63924281191,4771.825895427321,304558009.5115138,176850343.16238385
24,59566.80871863227,3154.926378250702,187930223.86253673,176850343.16238385
25,59805.748686090534,3196.28147006754,191140505.32679158,176850343.16238385
26,59813.268892710665,3168.367490950345,189517761.34956512,176850343.16238382
27,59761.401405024364,3108.840776948712,185879460.00334746,176850343.16238382
28,59659.42017135655,3125.2059104411114,186439055.09083423,176850343.16238382
29,60552.345766910505,3962.0369246204546,246222897.25255457,176850343.16238382
30,59666.59955819879,3086.017762424252,184153195.72598386,176850343.16238382
31,60465.49144994341,4061.0249379057814,252461261.9820332,176703504.96862558
