,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39689.900917452105,3836.8173685228276,152294139.35657567,137839721.7670787
2,39664.67806910776,3607.0151345678014,143071094.10303122,133404030.78234765
3,39676.74169538232,3363.2954375658323,133444604.32155737,133404030.78234763
4,40557.93799300638,4087.2570469876605,171062919.129278,133404030.78234763
5,39664.67806910776,3363.2954375658323,133404030.78234765,133404030.78234763
6,39630.14794426969,3421.963927374551,135608306.92833674,132781465.32134585
7,39479.19693428713,3444.04005736526,135968033.15945596,130328148.61708681
8,39549.98119209988,3424.532005865474,135430210.4269392,130328148.61708681
9,39601.78236631015,3302.071763241636,130767927.32583329,129799171.71935926
10,39363.81558500928,3338.3305154882205,131407417.62748058,128554265.88738418
11,38912.14372292729,3433.7341386625185,133616491.2082655,127918517.36032723
12,38793.72968297497,3448.99580762638,133804541.9467022,127918517.36032723
13,38673.57509482446,3319.6758934858453,128384884.35640724,123836260.819494
14,38758.55879764171,3247.9383269109558,125884399.47743073,118793527.59799753
15,38872.914077264446,3292.380751760229,127947887.70293088,118793527.59799753
16,38738.86654563495,3066.5204790660823,118793527.59799752,118793527.59799752
17,38760.50039808712,3332.619945268662,129191909.33486943,117961496.92694129
18,38543.43047022102,3148.737326625059,121354872.08515552,116710067.47252996
19,38846.83632921175,3043.164027670594,118186438.14592473,110853008.65686361
20,39000.143061916366,3209.563469059369,125200097.84177223,110853008.65686361
21,38960.199925454406,3034.7534133471477,118221032.2831116,110218218.0099007
22,39171.13068309521,3104.3269634818002,121732524.50622296,108003813.95812736
23,38334.93826034614,2910.510541060468,111577624.03391333,107341126.35397258
24,38179.89257477615,2886.3198144900257,110216457.96960688,107341126.35397258
25,38171.706850032046,2897.3060857999394,110617307.78833702,107341126.35397258
26,38171.59943053406,3148.911180728361,120178990.50922473,107341126.35397257
27,38281.79237409329,2954.258366470543,111861145.34804313,94390545.01616466
28,38091.53580309107,2818.515203625181,94425857.99409406,93438089.58016172
29,37793.36148255495,2883.9382856184357,96152789.06990385,92853125.28709695
30,38345.1450122414,2774.3344585121304,93363023.41040473,85319702.52293353
31,38279.78952830181,2649.7482562417185,88428214.6686596,81914079.35340884
32,38289.2057719164,2490.535783360151,82357164.05385722,81914079.35340884
33,38107.91021720698,2580.946540670981,85415832.34330964,80787461.87955078
34,37667.35345940215,2622.7887469884545,85999752.85483105,75484106.91688903
35,39342.89053888629,4126.411603321028,159564242.68946987,75212580.40582971
36,37559.613220572166,2443.4427961744277,77204403.30573733,56881351.31725131
37,39156.29875403234,3879.074395712686,131467067.78315231,49483692.51443575
38,38368.12559065899,3037.099376666177,92677584.49232295,49483692.51443574
39,37617.52328950097,2783.9527454266095,78561325.187193,49439407.2106964
40,37709.37744675596,2338.0552701184815,59854678.33708419,48516229.45270809
41,37466.70803340956,2196.7080888855103,50418930.04138633,48516229.45270809
42,37509.738742060086,2144.8108044731725,48441692.742047355,46924053.08161185
43,38380.18849755081,3080.0696898830474,92240345.85433604,46924053.08161184
44,37421.61984798735,2231.2537232503046,51687058.115224,46638795.645354174
45,37289.932104413034,2341.161797994481,55639539.33045008,46638795.645354174
46,37279.800994634315,2137.1949020688744,47967148.53328156,46638795.64535416
47,38112.85982309108,3053.7196013892835,91139316.33140932,46638795.64535416
48,38215.270029273925,3001.8557356748806,89106280.03472988,46552373.11887771
49,37140.67830854295,2241.645622543244,51901429.72938387,46552373.11887771
50,37171.4175073916,2108.5798686935377,46657691.334256575,46552373.1188777
51,37109.48104589938,2317.218018130724,57516706.19072263,46497870.93885166
52,38037.90309476067,2919.4575452617532,86017650.94890955,39665546.29259295
53,37780.9469704988,2188.9181165162436,49006707.68953328,39665546.29259295
54,37982.73506005401,2196.8590543083565,43798659.98605164,39665546.29259295
55,37839.01476679058,2258.084639453963,50413391.312676564,39665546.29259295
56,37845.22156943369,2354.8334687702595,54762403.20323913,39665546.29259295
57,37786.045446591525,2271.3916610057327,48800869.076003745,38992337.765065454
58,37639.9431724945,2100.2388358494077,40918832.32254473,38992337.765065454
59,38452.08458630681,2959.1450474941366,83509940.95197812,35223341.91433873
60,37594.886643897466,2430.170126118102,59144506.48037913,35223341.91433873
61,37626.237100245504,2148.9570498388734,39396124.62284917,35223341.91433872
62,38482.48049977472,3068.853585785548,87253079.57222813,35223341.91433872
63,37635.83314123827,2340.7715334543195,54270454.05992542,35223341.91433872
64,37619.00093294175,2414.2053257866246,54668854.079800144,35223341.91433872
65,37582.349681765496,2246.3080732740614,44204957.404531136,34955790.730713174
66,37309.321564800055,2358.9158164358378,53940825.5265886,34955790.730713174
67,37266.03292919109,2233.2389202806085,43485728.16123791,34550211.528546005
68,36798.10749109685,2213.6189372545005,41801995.744824685,32747118.85710996
69,36323.303364314415,2202.206077128427,40954106.28981711,32747118.857109953
70,36265.69905158541,2093.732636381587,35392224.12184582,32394090.99118353
71,36323.61324451142,2145.6990785837647,35907238.761026226,32280227.916306876
72,36154.37396165963,2234.7166918570247,44309836.37194433,32280227.916306876
73,36177.45483119349,2137.0603522384554,36633416.8664278,32280227.916306876
74,36181.52086065851,2186.5771129384143,42510739.192145824,32280227.916306876
75,36183.157702642966,2145.8917740262864,37316801.72527774,32280227.916306876
76,36158.20301472951,2061.50131839112,32477881.37144827,32259238.717148066
77,37135.96196534023,2972.9098856689025,76268578.17202199,32259238.717148066
78,36188.54663049428,2110.8973475295666,37782756.21407232,32181970.892541736
79,36035.6260029321,2120.0549878951156,35543838.61131595,32181970.892541736
80,36993.52844431683,3117.136152191798,84058805.90958305,32181970.892541736
81,36028.22723420274,2356.7899252068587,51753925.68133338,32181970.892541733
82,36122.61510639406,2183.2715813810473,41116797.79954989,32044192.776031725
83,36021.0002684228,2122.7366394363103,37650824.525464416,32044192.776031725
84,35945.99555291911,2081.974802227519,33293794.812050484,32044192.77603172
85,36788.1306287703,2966.690440279244,77312890.8330111,32044192.77603172
86,36757.526217499006,2948.1029272376018,73991665.20609733,32044192.77603172
87,35977.319336081564,2137.472776271358,38023458.398602754,32044192.77603172
88,35946.01359529761,2147.593263818265,38039209.28343492,32044192.77603172
89,35903.99904213226,2088.029351244536,36018696.943398595,32013699.576668743
90,35866.09638009615,2116.6189122568635,35418006.72335951,32013699.576668743
91,36004.21376291874,2197.5942565740397,38736675.286048666,32013699.576668743
92,35968.30803025925,2116.2364140499158,35832629.69733296,32013699.576668743
93,35807.5652629309,2236.1064022563196,42810915.53591998,32013699.576668743
94,35861.78973666667,2127.1506146852544,36999670.58342417,32013699.576668743
95,35814.738967097575,2120.580611918712,38902573.88484579,32013699.576668743
96,35888.583193728744,2198.4274171531897,40076662.07173121,32013699.576668743
97,36802.89364289362,2965.34981411837,74607267.3799041,32013699.576668743
98,35803.39350769634,2230.3333851778407,44456411.51850114,32013699.576668743
99,35843.49314159654,2156.9621219012397,38410795.700522624,32013699.576668743
100,35873.93281020726,2148.173166337014,37970066.873222835,32013699.576668743
101,35743.324370328104,2134.1875415634363,36915623.50412575,25805272.00958726
102,35343.347190488836,2103.1038266518963,40071953.04845549,25805272.00958726
103,35253.46104384582,1988.422280981419,34163001.32877549,25705366.93365487
104,35147.75218441842,2091.9908067367805,39602878.95093768,25705366.93365487
105,35126.08405681618,2023.1226516745512,36941961.61905505,25705366.93365487
106,35437.09324373306,2316.023784803673,44984423.42809915,25705366.933654867
107,35120.32222254579,2058.491398246418,36479432.315770246,25705366.933654867
108,36058.040308809956,2973.7157820163675,78040097.99607323,25705366.933654867
109,35133.79295346101,2088.853105554286,39746525.673944965,25686472.237142544
110,35288.81500658348,2081.9845810952843,35540278.32757981,25686472.237142544
111,35108.70559665795,2029.510579136187,36530876.9707837,25686472.237142544
112,36011.53194884981,2817.8659379649234,67172612.52543238,25686472.237142544
113,35184.59014193879,2117.74681842301,40593894.39331199,25686472.237142537
114,35091.2772926623,2043.2743681553125,37692291.39833009,25686472.237142537
115,35131.49747411872,2076.8207507671027,37717464.61779066,25686472.237142537
116,35199.92895003879,2121.12057338839,41927895.16869967,25686472.237142537
117,35050.56958400471,1936.5049297870567,27720852.77999255,25686472.237142537
118,35091.2772926623,2071.376137711929,39890263.80166708,25686472.237142537
119,35081.75169407904,1994.8936037388187,32619744.24040831,25666013.620535634
120,35087.718683969564,2074.248238139565,38349321.48188101,25666013.620535634
121,35119.34948539284,2130.072134793686,42128807.82855875,25666013.620535634
122,35203.6420707224,2137.2160435103615,41409011.40477727,25666013.620535634
123,35941.338182152096,2806.2249510645643,68498009.81489918,25666013.620535634
124,35071.978245552644,2120.4760199908546,40313812.489665315,25666013.620535627
125,35935.677313758395,2834.0020711606157,75422625.43344717,25201175.091236025
126,35139.302465766676,1986.400322619172,30788037.831269186,25201175.091236025
127,35097.2336593684,1998.346935973294,32513697.85719333,24580430.394337136
128,35482.30962561445,2033.721700878835,38626889.434171334,24521787.962769803
129,35582.35925887029,2102.468011316886,40480742.744712286,24521787.962769803
130,36306.82213213142,2989.495201016722,81420262.69940177,24521787.962769803
131,35487.69443581842,2118.9074139929007,35496317.31757293,24521787.962769803
132,35378.780985778234,1968.5160594546985,29670467.97274505,24521787.962769795
133,35476.84034861798,1940.7025795472248,30770013.789678425,24521787.962769795
134,35389.40353905743,2254.056176625393,46995353.892513186,24521787.962769795
