,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58115.93408740341,5564.126484411143,323360247.8950847,303727980.44186866
2,58380.56420320967,5275.90833274569,308044358.7702892,302644336.0699099
3,59009.14395705913,6043.593431100833,362663667.9337471,300510538.8375867
4,58734.731499874535,5934.603154049197,355100446.74116594,283530584.8716572
5,57909.219541852384,4877.518072823181,282458998.6632539,254936230.07346845
6,57795.6122385739,4578.784650075253,264652437.00163254,253331791.5207769
7,57248.51370273162,4687.830250169281,268373388.11141682,253331791.5207769
8,57244.34038194867,4450.990135976708,254793994.38054663,253331791.5207769
9,57288.455976212725,4582.166496589685,262498329.83960342,253331791.5207769
10,57217.42511956532,4539.793671958893,259758382.15562147,251785111.15618083
11,56896.631185982005,4572.034089059407,260133075.26812077,251785111.15618083
12,56836.88650707821,4527.557952313915,257309009.9876988,251785111.15618083
13,56916.423012582076,4626.660498640771,263328623.96526185,251629165.42921424
14,56875.74034484647,4579.191447508395,260437558.97610027,240057452.46028972
15,57174.03533773842,4275.5104874552,244447949.83535925,238420534.50513297
16,56725.90899522653,4377.316738554401,248296518.46820736,221705159.66485986
17,56795.280783498114,4070.0341086947287,231156381.5088056,220398586.18654856
18,57518.22671882484,4815.953496766357,284971260.5667313,220398586.18654853
19,56515.695209403835,4018.4060933388478,227115890.36899954,220398586.18654853
20,57976.27514670836,4956.990375027953,295509093.46778,220398586.1865485
21,56492.183895484544,4006.8233129475134,226349523.62010616,220398586.1865485
22,56477.08754205135,4138.112474183637,233740881.8910367,220398586.1865485
23,56438.58597529008,4066.442014483854,229495954.018709,200188097.52161783
24,56569.12548073222,3491.547843253616,197520550.33663353,169162303.1159192
25,56460.9838519093,3347.1033244285413,188975660.15260234,168128001.21671465
26,56181.710123059325,3585.232141208927,201427129.76912495,168128001.21671465
27,56096.23102819624,3089.787094625478,173325884.73716545,167051479.87972018
28,55743.03577680513,3422.114407540389,190775118.93377256,166626719.70209393
29,55692.790750078195,3371.8246857582258,187823044.99522334,166626719.7020939
30,56727.253704164395,4184.782995252846,245513095.77772284,166626719.7020939
31,55702.672648617976,3097.5831938399915,172539638.11198932,166626719.7020939
32,57765.2815295575,5244.396651662287,317979654.35377413,166626719.7020939
33,56730.257410675214,4087.795774785388,240660541.2766192,166626719.7020939
34,55717.161823033544,3196.903404657579,178172643.5386188,166626719.7020939
