,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56836.17775972553,5496.840598714011,312421289.9498669,297299731.4036243
2,56848.71874380278,5228.419137103958,297228928.99993896,295493289.43976235
3,56516.75615345506,5286.22330722255,298760193.6270076,295493289.43976235
4,56497.29019327594,5228.419137103958,295391513.24103975,294475527.4525366
5,56358.6680004451,5227.234030392162,294599990.6205699,281191735.1572996
6,56322.096551663926,4992.565127602522,281191735.1572996,281191735.1572996
7,57239.11253391785,5596.084063689088,325753757.78143156,266760751.14843777
8,56405.87627728175,4725.075667286951,266522977.43913373,260414919.13259518
9,56322.096551663926,4747.691845839983,267399958.53894705,260414919.13259518
10,56271.4836405946,4649.065935398091,261611122.97232547,258891619.7420901
11,56019.997746551584,4587.117238884353,256971297.4522385,238423461.78576738
12,56076.178075142285,4331.565827244072,242891521.26774114,238423461.78576738
13,56957.639580600546,5032.3953096686755,293210119.0894037,235761144.1794914
14,55408.46675609813,4285.572085968912,237453668.57220578,235761144.17949137
15,55387.93898855003,4364.196450736281,241721668.82238594,235761144.17949137
16,55346.260347748095,4260.508546823758,235803265.72531962,234860691.8570383
17,55157.54285632439,4258.121460537577,234867516.9470361,234471608.44955972
18,55102.02650889995,4258.121460537577,234631121.59665737,234471608.4495597
19,55034.35303367595,4318.253345058257,237645682.50458807,232540147.81626365
20,54566.52434018318,4258.121460537577,232350888.31988007,230647552.85242748
21,54216.40474357533,4339.738863068203,235280965.90723547,230434148.80229008
22,54179.77266025896,4277.048852559181,231728334.76301903,223246090.57194838
23,54116.386988453436,4116.619114441872,222776553.08120084,218550715.66447276
24,54108.08365177291,4038.5311700706093,218517182.38047284,218215382.82447377
25,54209.340642827796,4038.5311700706093,218926111.89503556,218215382.82447377
26,54001.236336548944,4038.5311700706093,218085676.1675025,217278996.29564214
27,53845.96568120085,3958.146819006038,213122250.75705925,188017684.63145655
28,53821.1578380593,3526.4279286147007,189795809.27441326,188017684.63145655
29,53801.49047898604,3511.603468034943,188929500.55145633,188017684.63145652
30,53866.914843177794,3477.0541615266848,187301263.56771976,180305263.07761392
31,53863.02222142989,3350.66762150125,180477123.8400662,179961753.66593745
32,53822.92000802954,3390.343272349527,182477201.3768267,179961753.6659374
33,53891.75171450675,3413.5146526132,183966948.96852604,179961753.6659374
34,53744.01017826627,3357.0654686848006,180413475.9502963,179961753.6659374
35,54912.14489367781,4197.271782148207,237402582.9681701,179778867.18470848
36,53880.69768989773,3370.0042044081515,181598930.92368954,178982901.35482678
37,55227.35261172951,4127.345506874507,235817546.24689588,178982901.35482675
38,54167.93699779195,3316.6278618584,179654406.40472132,173290959.53053296
39,56116.833591526214,4863.498961818167,284764482.31366384,173290959.53053296
40,54155.420112013504,3332.5100277535385,180479632.02379805,173290959.53053296
41,54131.081845529516,3295.6114758004287,178391584.7274761,173290959.53053296
42,54102.742634825445,3256.7140573274137,176197857.05400172,173070581.31104988
43,55077.35188024274,4074.7931057184433,232139882.08432913,172925096.40490007
44,54007.92808801504,3339.2678952435613,180319866.7643477,172782537.35789338
45,54018.32656924799,3251.9474691872665,175676830.70367023,167310882.946833
46,54028.69405797324,3286.9796171652292,177599493.02602577,166864227.03266183
47,53812.679489175964,3100.8347589572336,166864227.03266183,166864227.0326618
48,53877.32792976925,3126.144741575451,168430103.271976,166864227.0326618
49,53741.36598596167,3187.4183105182287,171295261.72540113,165652017.99389297
50,54393.61853061275,3862.2178367430074,216306303.18740264,164930232.16140962
51,53245.45620802301,3149.582744015953,167698216.87726748,164711980.5136704
52,53077.97569064854,3140.4886926856875,166692393.13591135,163452494.9434669
53,52715.685202353074,3124.449923482381,164707441.41829562,163270498.68729788
54,52783.54971664294,3139.112152308451,165669868.76531336,159673175.6977242
55,53287.49012614983,3009.389724258568,160362521.9030541,159673175.69772416
56,54308.809460315344,3914.887371321155,220003718.70230755,159673175.69772416
57,53261.00437399215,2997.9377515399256,159673175.69772416,159673175.69772416
58,54238.13243723872,3878.640215832169,218087455.49195638,152883119.64924228
59,53116.269462185504,2879.1130305371,152927814.59893999,151922011.85328412
60,52944.00032068517,2946.4245203273813,156015754.22026008,140868838.41820645
61,53738.57137051834,3573.763200703744,199736183.83194488,131170496.01603258
62,52216.477949375556,2599.7691720413736,135745624.02161503,130150795.15172574
63,52167.13194490662,2623.180732025549,136842335.852397,130150795.15172574
64,53226.165462377874,3522.399534385268,195346847.09119648,130150795.15172574
65,53120.381930672695,3540.620779239797,196390532.69421774,130150795.15172574
66,52189.908643534734,2574.0164917914676,130907668.77773169,95707269.896431
67,52205.279921477326,2495.4351845355477,95798525.60147016,95500349.52355045
68,52132.390938964134,2551.1983395750403,98577115.16450894,95223197.6705964
69,52126.1494764177,2672.3041284762576,105732535.43362579,95223197.6705964
70,52131.684727773965,2490.1097233739747,95385850.56912759,95223197.6705964
71,52148.93680965224,2706.905523533512,106746034.65509312,94621350.20245281
72,51792.50617804847,2566.148429083002,98697507.15984762,94116822.80170171
73,51460.4762751269,2533.8403822818586,96423329.48931807,92222697.11067888
74,51506.0648252539,2515.2360338536982,95548378.02159284,82716896.35118456
75,51057.54518495216,2355.2374324521816,86534238.91281489,82716896.35118456
76,52223.29992360036,3423.5945164802133,155686017.5080784,82716896.35118456
77,53079.14916990595,4099.75458557242,194533564.80278918,82716896.35118456
78,52204.730176088095,3271.284265250878,144748316.6873922,82716896.35118456
79,51215.526832191295,2525.0720786897873,96380035.01859537,82716896.35118456
80,51126.38682878223,2393.7960083434364,87362671.4270694,69936589.70202808
81,51134.40134430164,2404.795015121262,76412835.53589049,69936589.70202808
82,51190.49005753361,2502.7809004894507,88291556.13068601,69936589.70202808
83,52174.19477199934,3137.7303300133954,122395414.84910457,69936589.70202808
84,51323.008496246366,2572.125493383737,86677339.80867377,68524618.98419237
85,51463.80871211332,2408.5792005922585,77668951.6226625,68034342.9387705
86,50997.53120101562,2451.8410368554187,79899746.9837803,68034342.9387705
87,51020.28461217514,2321.3952170453044,72478501.49861953,66036578.566372424
88,51016.21845083076,2272.2706962131315,68756076.93591006,66025437.40882985
89,51035.49246490044,2358.953470605487,75554718.40992983,65583773.54986848
90,50656.32025185624,2478.2132089609195,80422887.41090341,62111831.00923075
91,51697.286890188014,3291.5541037073417,132196042.91551685,62111831.00923075
92,50702.26115904735,2373.8911299402753,73373931.20514666,58279862.87077908
93,50578.36293132239,2280.4850382546415,65716381.245865546,58201365.88992562
94,50598.33549609463,2322.1758332131185,72745045.18857308,57720043.4815154
95,50124.72746760332,2322.0038939139654,70034040.865631,57720043.4815154
96,50208.79095896749,2254.367498086659,67251706.79787159,57720043.481515385
97,51152.18877909883,3173.993850311353,121000264.3306303,57720043.481515385
98,50295.091590409385,2288.6246817514934,65348363.89006777,57460114.43111887
99,50052.72498529369,2275.084876893036,64888156.68084838,57460114.43111887
100,50923.79651417,3202.122347971284,121779441.86536345,57460114.43111886
101,50006.043112678475,2278.0776618189498,65672126.16682234,53272590.214692704
102,50635.3384333172,2301.401675539262,64279121.350103274,53272590.214692704
103,50589.69843164795,2267.3610006457993,61486977.1794668,53272590.214692704
104,51684.66423690739,3281.129185664816,128148162.01467884,52493150.370085955
105,51973.58340180997,3273.880519158439,126489844.13947956,52493150.370085955
106,50744.73824934605,2354.0814828781413,66920874.118783616,52469558.77923652
107,50666.71416266193,2262.72145140045,62945340.243329726,52469558.77923652
108,50664.224128962975,2300.8006472625757,62298621.733121574,52469558.77923652
109,51641.40514031957,3341.1045792807645,129828779.50697596,52469558.77923651
110,50596.49541974061,2229.1883957250807,56662114.1312048,52183300.61943771
111,51294.75434989248,3250.266353805095,121979908.53275669,52183300.61943771
112,50350.80518762693,2353.6714338825523,67862893.14344892,52183300.61943771
113,50253.70969040705,2305.1288807610804,65658691.80823384,52183300.61943771
114,50308.54574259352,2272.983516125394,59473659.20819451,52162781.40134864
115,50280.18372152322,2471.205654410448,73737230.27845767,52162781.401348636
116,51282.66374629425,3134.9979253039237,115779963.23270676,52162781.40134863
117,50579.23620512769,2393.5853945218796,69227140.29365149,52162781.40134863
118,50425.66771923877,2497.553478366145,79315966.37511432,52162781.40134863
119,50357.32291940432,2278.1210372902747,63899276.07552967,52162781.40134863
120,50334.15559855043,2216.658101339158,57946291.17149135,52162781.40134863
121,50515.077568802466,2338.2137185867755,67222124.08192763,52162781.40134863
122,50385.471903882746,2320.9615772519005,65431728.63486649,52162781.40134863
123,51534.33366448273,3228.323262922627,127158075.3163388,52162781.40134863
124,50401.647249180874,2371.8884063533587,67529983.0867245,52162781.40134863
125,50424.421950858516,2253.5301568870773,60703596.261401236,52162781.40134863
126,50364.011130693514,2391.3274399153956,74339248.00469357,52162781.40134863
127,50280.183721523215,2212.8135398983604,61862709.74270433,52162781.40134863
128,50309.05296249572,2276.013928962234,64399348.34433766,52162781.40134863
129,50277.89936414807,2361.1797058904235,71748748.10112374,52162781.40134863
130,50312.54904506185,2266.4316560349694,63778985.026721,52162781.40134863
131,51470.590286331244,3211.7272904636784,120238903.67632921,52162781.40134863
132,50411.41922490534,2366.6307771826746,70823421.94903989,52162781.40134863
