,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62654.69842601973,6276.371516227546,393244343.1416774,392937131.2529217
2,62664.435865811436,6244.872890402838,391325670.17247117,365786360.49485785
3,62654.452598119315,5835.987591771545,365650511.0066792,364427865.6130712
4,62526.95597050952,5813.622449857724,363508224.88503754,354637307.2490807
5,62687.35624409915,5656.7893363112935,354609168.3231672,352674989.9282975
6,62323.26025339936,5656.7893363112935,352549554.0055829,351753872.7837391
7,62303.52341349722,5724.273036998464,356679759.3751267,349229366.023974
8,61736.321659045774,5676.973766974874,350475478.52792555,349229366.023974
9,61772.08910122562,5659.653518497708,349608601.0176307,348738953.74712694
10,61663.10639243701,5656.7893363112935,348815202.6845664,348738953.74712694
11,61720.32364796677,5559.211218838502,343139279.97717077,301741423.04834384
12,61406.063849455946,5026.075939268848,308626491.8576764,283475401.61455274
13,61777.67416993757,4589.397475012999,283522754.73547333,280121302.0510364
14,61694.371254561935,4512.177651714691,278375963.2114236,262667913.65490815
15,61756.84489109024,4257.566911105937,262933899.34260744,262667913.65490806
16,61731.719548919835,4257.566911105937,262826926.5171525,262117027.64404857
17,62323.26624806344,4927.458798591188,312556324.18373156,259915430.43271223
18,61047.87919004124,4257.566911105937,259915430.43271223,259915430.43271223
19,61045.394898162864,4351.5939508212105,265645004.75494862,259809660.043723
20,61111.75003973865,4347.558101846838,265678900.54564387,259809660.04372293
21,60976.76057445443,4257.566911105937,259612638.16822618,257839441.28875533
22,60553.47710969346,4271.263382147478,258654967.7375833,253473105.98100454
23,59504.23980811729,4257.415847860428,253334288.9676825,252174870.94648674
24,59273.3335684528,4234.308352275435,250982403.70013952,240383524.04262096
25,60034.518048259044,4787.480600125703,292631756.7355413,237125432.7432361
26,58427.023746372004,4107.9406118179295,240014743.67537206,237125432.7432361
27,58466.86271935123,4058.4889925693037,237287118.77654758,236277084.88220385
28,58238.73051114974,4074.4475091448207,237290319.53140777,236032761.3575843
29,58304.65261278177,4070.9659722727156,237354424.44321156,236032761.35758427
30,59029.93846545394,4696.377874574659,282461779.3608157,235191278.97068912
31,57962.99194688115,4276.920596739987,247909843.86801553,225179136.5599488
32,57629.55594319849,3925.241515172638,226210505.3565,224039120.8886047
33,57424.58682611573,4128.282049507698,237052018.39535952,224039120.88860467
34,58423.8610564554,4611.376418725067,274708892.5555874,214855427.02409944
35,57245.73037730433,3817.798198896093,218561427.63046473,211335831.36023507
36,56427.09838263459,3832.48887310436,216256226.6930121,211335831.36023507
37,56540.621907698536,3745.289717489241,211761009.85135022,211335831.36023507
38,57356.71869681213,4513.394908075393,264255748.65617552,211335831.36023507
39,56433.416872839225,3771.0995896135123,212817237.9661445,209054679.1935345
40,56500.72934904789,3704.863180735003,209327471.84996107,209054679.1935345
41,56355.60616879396,3730.522326203341,210216900.2229627,207575886.1272836
42,56219.26929489847,3751.6566900153425,210966480.58491278,207206775.88056165
43,55919.06504392566,3701.889796336401,207006326.38849908,206033762.94001496
44,55865.183513658216,3679.129151397973,205530806.0274325,201527759.85052648
45,56314.54978623371,3581.325185301791,201680715.44837037,201527759.85052642
46,56370.91964411237,3549.3764927968537,200081439.29806218,191168472.33496153
47,56472.373331076604,3569.3220628517984,201555936.52246478,191168472.33496153
48,56502.04052450722,3386.50797385724,191344613.06981954,190989782.10967433
49,56426.96662749328,3626.7647291711064,204646080.21168986,190736908.88449627
50,56334.29708286299,3449.3936457411282,194318379.98182452,190736908.88449627
51,56307.87507530075,3477.759602295763,195826529.5897564,190262996.61845347
52,56191.5613524062,3411.7649967103266,191712159.2807711,190262996.61845344
53,56182.30210849798,3386.50797385724,190261814.09629375,189114637.77740985
54,55887.61541541177,3387.5332217638506,189321109.94271314,189114637.77740985
55,55882.26989454213,3391.253471306775,189510761.52876344,188686883.1069559
56,55708.18474711672,3383.665088357583,188497474.30080444,187709560.6406016
57,55494.39973941511,3374.244809340693,187252394.74866754,181128525.91892192
58,55606.19209319788,3511.8261623763224,195330142.82919234,176880291.6401755
59,57124.14845852959,4681.080143943877,276440923.5606261,176880291.6401755
60,55584.502800451766,3323.095104965374,184733142.95368975,176880291.6401755
61,55371.11589639836,3248.0235885512557,179853914.4833688,174572436.2484225
62,55529.63944616605,3149.3727633297376,174883534.02927595,174474194.9170385
63,56233.23369666202,3783.648039762523,217514225.67699295,174474194.91703847
64,55448.75392023043,3149.3727633297376,174628795.3569467,174474194.91703847
65,55419.33998557888,3177.4326325984644,176067941.698762,174474194.91703844
66,55399.6646407052,3286.5409295902477,182073265.32725126,168553537.90042084
67,55464.512911669226,3234.766151927445,179422826.72971478,168553537.9004208
68,55356.17188882643,3050.358580846977,168856515.66951317,149292712.43653023
69,55421.92127185046,2789.792141582162,154613526.9119645,149292712.43653023
70,55552.65470070766,2873.2940662306783,159665539.19630265,149214551.14782557
71,55370.660484296925,2694.830616841616,149214551.14782554,149214551.14782557
72,57297.735265341515,4609.292946056374,276776682.8419369,148898983.4914027
73,56259.084511677014,3577.059326360139,207363921.8836147,148898983.4914027
74,56100.26108375124,3581.0202095404456,206920044.06046405,148898983.49140266
75,55362.768464799985,2777.4981684260665,153760959.9618579,148516619.47644854
76,56044.00847279113,3606.5790487867807,208606465.48416048,148512724.59767613
77,55927.02804285705,3510.052978869484,202056227.43621024,146356944.39534646
78,55226.431957673514,3696.526321989784,210023956.2606619,146356944.39534646
79,54249.55060834539,2750.5184352678816,149213535.46988267,142791620.72892216
80,54321.55614187343,2734.8169618414,148541669.32585177,142791620.72892216
81,54231.79733597136,2829.3405362993817,153453102.25786453,142791620.72892213
82,54045.2927723383,2731.5087494838,147633912.3766201,140914651.51428616
83,53660.84169044006,2931.93823095438,157398564.77977732,139860713.24409798
84,52981.851979419145,2637.543160966935,139741921.34367943,138994639.10392222
85,53730.37430556225,3598.263392714415,200004121.1812508,138994639.10392222
86,52711.93738053213,2965.4101225415143,156320303.92636332,137159084.10885745
87,52724.27273779628,2657.751888812438,140126528.41844413,136469327.10232314
88,52880.25847971133,2599.2464606392446,137447273.4482841,136469327.10232314
89,52744.91227540583,2593.740316424559,136804959.7353883,136416600.99003878
90,52787.787543388244,2765.480548903478,146001153.6052924,136416600.99003875
91,52882.776771638564,2704.8683027013094,143082802.72600913,135115587.38882816
92,52734.49051774121,2568.8872799767914,135468908.9280827,135115587.38882813
93,52741.48014634869,2614.342905666294,137884190.17911857,135115587.38882813
94,52762.055891505195,2777.7469397166583,146552325.95911664,135115587.38882813
95,52787.717683230454,2641.0394720387667,139410663.1735296,135115587.38882813
96,52795.55441760198,2684.5813053098113,141726787.94010282,135115587.38882813
97,52894.54083485906,2592.5823707179807,137156890.0480487,131345503.3230886
98,52726.070240863424,2642.826727191469,139345867.65232855,131345503.32308857
99,52726.070240863424,2554.165771107483,134671123.85422224,131345503.32308857
100,52675.0137813724,2726.8753756995993,143650236.24824277,130073639.83333716
101,52279.93475343604,2715.31597701911,141966152.2352138,130073639.83333714
102,52290.9699593686,2595.6263320670564,135719929.9608044,130073639.83333714
103,52222.01438315327,2653.8408443757617,138587855.45755932,130073639.83333714
104,52324.26097996491,2613.002593975948,136744862.3041124,130073639.83333714
105,54227.11769183624,4294.2985459510555,244909301.38363123,130073639.83333714
106,52205.99365727526,2827.1580696616984,147597792.90743837,129836687.4234937
107,53004.49986757939,3427.5523495633342,187755308.0031786,129836687.4234937
108,52111.690590408434,2775.1949363780413,144613221.26497602,129836687.4234937
109,52203.75659267125,2596.7264746272067,135550884.3973793,129836687.42349368
110,52157.9907874897,2849.3963786759805,148622000.7451325,129836687.42349368
111,52155.606747620724,2756.615612116114,143764011.97505516,128263538.48529083
112,51978.218678367426,2498.404888586921,129861234.9483814,128263538.48529083
113,52007.21097390386,2528.0324005062553,131485310.12218599,126613731.84605393
114,51996.13447322279,2580.737536961857,134200189.76028016,126613731.84605391
115,51937.847029730015,2691.3756891227426,139767544.0973422,126613731.84605391
116,51965.7379770633,2581.097057859056,134123355.2425243,126613731.84605391
117,51909.41457991296,2612.00764339452,135591180.77626467,126137704.90076414
118,51842.45443737287,2624.2818733346894,136045537.24890247,126137704.90076414
