,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38096.38620978104,3580.570906480257,136406812.10477763,134748353.77659777
2,37634.62806460453,3606.4025566762903,135725582.07438874,130403716.9394301
3,37615.24648938759,3422.7814251225486,128748006.63672435,114468848.59901169
4,37633.20355776921,3161.3983371260742,118973547.14825866,114468848.59901169
5,37661.4647515852,3041.698228621307,114554810.6221805,114468848.59901169
6,37741.31578174216,3149.0077967240713,118849498.60031065,112136558.06022799
7,37565.26775488593,3012.95958668205,113177466.16311035,112136558.06022799
8,37633.20355776921,3044.343253114132,114568389.34416547,112136558.06022799
9,37572.41069119288,3080.7207309667774,115756244.41241781,110325098.45328313
10,37012.55011370345,3161.2619127109406,117007513.70792189,110005463.00427198
11,36892.38900344618,2971.274453313969,109617196.52753067,108445769.70113832
12,36936.42102021058,2937.476455524507,108499867.0982091,108445769.70113832
13,37767.81984929918,3632.5365136153923,142379241.23015568,108445769.70113832
14,36954.416604983926,2937.476455524507,108552728.7047842,108445769.70113832
15,36918.00473742846,2983.373604556039,110140200.86651888,108445769.70113832
16,36879.172653269685,2937.476455524507,108331701.36820297,107305086.37178493
17,36529.68389584074,2967.4349885963675,108399462.11488307,107305086.37178493
18,37359.444549106935,3675.3638981167546,143071324.00997254,106307675.37107508
19,36330.967404231975,2937.476455524507,106721361.35635975,106307675.37107508
20,36959.59799600349,3685.964864430466,141502569.65398738,105690903.02013497
21,36123.86704684997,3134.07772398197,113243614.668363,105445507.81181245
22,35791.350228229116,2937.476455524507,105136248.6068547,102431080.4559568
23,34870.434540271744,2937.476455524507,102431080.45595682,102431080.4559568
24,35814.280689447936,3673.881786127849,137816781.03695005,99264490.95728038
25,34889.45688132597,2869.913405836024,100136090.63826923,97761502.74251164
26,34865.21783458332,2803.564223715286,97746877.37307791,97615249.04817429
27,34818.26748338743,2803.564223715286,97615249.04817429,97615249.04817428
28,34796.30345045448,2907.49271671632,101186400.30750251,85497257.40891255
29,34561.72170274537,2580.7372711061985,89213090.48901305,85497257.40891255
30,34494.31507891746,2583.383258542491,89110988.73210955,85497257.40891255
31,34491.6634511242,2547.541759319113,87868614.35295245,85497257.40891255
32,34458.77544749812,2553.731134310246,87999972.50231084,84896060.77193823
33,34274.95777754942,2498.103496245535,85621768.17216592,84896060.77193823
34,34267.452466648436,2503.334833328419,85782290.37617263,84896060.77193823
35,34264.60852483781,2570.1211390001677,88062120.40198617,84174693.03626783
36,34004.076928024835,2641.061785693078,89855759.25189903,81903814.25507525
37,33757.38102596251,2427.7327830072054,81953900.58519459,81685464.1433017
38,33682.488730620535,2451.3675091320665,82587155.27315749,80513698.48043229
39,33221.24411897581,2427.7327830072054,80652303.4399229,80513698.48043227
40,33202.222661190375,2593.9425452497226,86118330.20447549,80513698.48043227
41,33169.82502378049,2520.8421524267937,83615364.87578312,80513698.48043227
42,33243.86029629931,2427.7327830072054,80707209.47503746,80513698.48043227
43,33226.31681952276,2468.429168296242,82031420.42962857,80513698.48043227
44,33268.12655349096,2623.9018993845666,87341593.10146017,80513698.48043227
45,33238.95793366364,2452.8954580051827,81529806.62120536,80480281.52049026
46,33192.81640129854,2425.355656354251,80504485.86905189,80008826.33085872
47,33092.44139410192,2413.5110730682804,79868973.7395281,79215403.36060424
48,32938.84972620402,2518.084902909793,82943143.92267075,79215403.36060424
49,32903.745111191936,2417.800749756968,79558555.11602958,78829513.23967478
50,32605.080739015237,2415.862781159906,78769826.46682228,77296178.04325317
51,33006.56010961659,3148.822426473734,109619533.71926773,77113085.65584013
52,32993.56375582636,3262.9250807887806,113448728.63159862,77064999.05597709
53,31994.03039107006,2410.7453462463877,77129471.74495327,77002495.61382075
54,32124.42724423216,2449.8226794719276,78692873.27890246,77002495.61382075
55,31988.118788382235,2451.4351866875522,78416150.69642894,77002495.61382075
56,32075.827518375998,2408.356473665196,77250026.85204908,77002495.61382075
57,31973.04736895252,2448.4694016558374,78285028.16057292,77002495.61382075
58,32824.99579727259,3165.9723754970273,109732077.01149431,77002495.61382075
59,31966.859282271016,2408.356473665196,76987592.49520178,76239813.84873053
60,31657.944515695835,2408.356473665196,76243615.61730966,76239813.84873053
61,31889.903433416428,2455.345971764974,78321234.60298464,76239813.84873053
