,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39470.775284754964,4930.510061214627,194610872.71318203,194207021.65254995
2,39444.73985158374,4923.521422204343,194207021.65254995,194207021.65254995
3,39444.73985158375,4806.067550647811,189574084.2444412,147877647.57146245
4,39392.335699442585,3725.522611786876,146755807.97299284,138623874.18809968
5,41150.26309371444,4229.700490517326,184923423.74519795,138529593.43626958
6,39417.91272854504,3514.381758117584,138529593.43626958,138529593.43626958
7,39405.19044319932,3514.381758117584,138484882.46872905,138082483.76086417
8,39290.68987508789,3525.790962476044,138530759.2710339,138082483.76086417
9,39298.0113598578,3572.971821513147,140419422.24691635,133210733.5242647
10,38995.17093150257,3446.026664150772,134376882.24008527,133210733.52426466
11,38980.492605902095,3353.8443949284338,130746622.26079543,122218613.70177788
12,38884.10055866087,3264.880031616101,127055887.13715406,122218613.70177786
13,38789.30619163117,3287.0707317579604,127534305.57538934,122218613.70177786
14,38882.70525725527,3342.2458523638875,130063848.22172323,116013026.329309
15,38810.3590374514,3189.210219977439,123789716.22088377,116013026.329309
16,38823.52876403972,3059.608845050624,118816670.56367767,116013026.329309
17,38754.55337682438,3157.813146508447,122379638.14039937,116013026.329309
18,38760.69690561407,3033.1826658726472,117569048.05966043,116013026.329309
19,39805.095027405485,4006.721059170663,165639404.55859348,116013026.329309
20,38754.55337682438,3052.2154045798866,118287244.81435683,116013026.329309
21,38718.21083893595,3111.5782484600563,120481384.63659339,112440627.12660845
22,38432.60124913174,3026.8578131269487,116325953.34036882,112440627.12660845
23,38412.68384705765,3065.498538877021,117751079.94265476,112440627.12660845
24,38480.255397459856,2975.0612362473357,114480819.30089787,111374822.96984579
25,38085.28159285868,2926.649247056215,111462915.11463198,109841662.33383706
26,37878.1688548206,3047.111044167373,115406419.51515369,109788494.61066066
27,37871.881327314266,3036.163676185521,115010190.95759451,109788494.61066066
28,37782.61505287471,3083.207033396455,116491796.41494694,109714029.32147086
29,38564.01564782776,3620.8372481075594,144635807.50081486,109089472.02380946
30,37765.25469617658,2878.626184588609,108712128.58824678,105103775.50090334
31,37786.227253136676,2871.7368106519234,108509604.40880728,97552542.96595636
32,40386.35226486079,4240.341047605101,188193463.22031444,97552542.96595636
33,38664.76175985152,3398.829414896717,137956493.64602894,97403706.60761733
34,37723.928443101606,2585.284156418206,97527425.83374521,97403706.60761733
35,37762.229388566884,2583.632101931947,97563708.08881941,96909356.29806437
36,38342.43508437024,3310.251672258699,132956235.89623412,78555589.86830753
37,37098.23227091247,2242.268817373097,83203084.00937061,78555589.86830753
38,38668.861288347885,3696.0889150114517,153620891.99386802,78555589.86830753
39,36913.71006467379,2192.0445814996924,80887304.10312,77033318.28056918
40,37066.43455561724,2083.419146011692,77224919.42756236,77033318.28056918
41,37847.557944388056,2949.2999698770204,118373255.56049629,76939740.690403
42,37686.89636718517,2857.2127761864103,111136186.98668417,48437233.846126504
43,37227.54979956591,2934.911368573593,86930150.99600345,48437233.846126504
44,36349.49729947036,2087.685736755607,48428265.82174796,48347553.602341026
45,36309.74054633333,2139.4393312442453,50274861.15249933,47664406.74053699
46,36594.28031898502,2874.7484174285155,83589220.91159339,47380776.290581144
47,35699.9430568958,2344.079632492967,56814436.76890566,46628613.32899447
48,35157.626512929295,2355.261499484538,59969321.65194178,46628613.32899447
49,35026.66941354035,2174.802152366739,49714830.242998384,46516338.40457508
50,36688.04778777119,3743.4612955588345,120708387.88867259,46516338.40457508
51,34914.43454617846,2087.685736755607,46516338.40457509,46516338.40457508
52,34988.26506726215,2106.4625802278924,49096594.73982234,46516338.40457508
53,34914.43454617846,2114.527440697916,49265947.68234344,46516338.40457508
54,34897.22056012337,2216.2941876799787,52805043.98727486,45953180.30643199
55,34563.590547924636,2199.3674527038274,51682072.284152366,45875033.04391916
56,34470.519376893746,2217.9530350226705,52226156.23920756,45875033.04391914
57,35437.01819294108,2799.096431638571,77850657.79450917,45631049.506297514
58,34374.170066707535,2218.7967707250423,50323529.618573435,45631049.506297514
59,35189.24754348847,2917.6991748045416,81733346.05431996,44232911.159164496
60,36041.45934388825,3736.645912810631,117362730.51039834,44126787.56399084
61,34191.36035046796,2123.028978471336,46080055.98052533,43485370.89393457
62,34022.74422667452,2087.685736755607,43485370.89393456,43485370.893934555
63,34989.74172629426,2964.6616666313216,81978938.73629737,43485370.893934555
64,34065.549848095936,2121.9223888150764,44704906.749087244,43485370.893934555
65,34113.622836862734,2245.845538815017,53748167.94698894,43485370.893934555
66,34063.792372208416,2191.342974227225,49005277.18180962,43485370.893934555
67,34084.36951188761,2169.7614760935894,50674139.497708164,43485370.893934555
68,34979.57179045153,2974.575278051202,82054870.28998509,43485370.893934555
69,34058.26650732797,2178.2500431600774,48942126.94213867,43240713.22727509
70,33828.36897169819,2087.685736755607,45216166.843284436,43202928.2565679
71,33851.38125148326,2179.917277638521,50419310.37606643,43202928.2565679
72,33854.10195661646,2298.7056301292528,56381245.685763516,43202928.2565679
73,33832.425247621686,2203.9961565730746,49284861.669041865,43202928.2565679
74,33801.762470918744,2228.046227216082,50643656.519808,36899815.98381757
75,34881.469882474594,2995.8453915591117,77470083.25950259,36899815.98381757
76,33853.18225038077,2251.9509909448334,47787709.02505824,36899815.98381757
77,33833.055790613544,2151.9137767202287,44934880.07612114,36899815.98381757
78,33901.74065467421,2224.620572269153,42458853.08287146,36899815.98381757
79,35528.97050368029,3648.6417240604846,112328036.20407632,36899815.98381757
80,34810.66121954173,2966.0172583636836,83078804.18272147,36899815.98381757
81,33801.76247091873,2122.539715343211,45065820.83527599,36899815.98381757
82,33808.23444596705,2141.9188538594303,42779413.42356658,36899815.98381757
83,33833.14155287083,2172.08391342927,44767976.45978831,36899815.98381756
84,34690.00478763768,3121.5290470252967,81135414.42689992,36899815.98381756
85,33852.51063883689,2164.6950165363064,45482613.04386412,36899815.98381756
86,34808.61856848278,2929.0027290677317,79882577.16048518,36899815.98381756
87,33824.90763571508,2105.13307038531,40714746.172811,36899815.98381756
88,33845.56455075308,2244.214429164811,47740450.42500636,36899815.98381756
89,33814.96244102617,2113.3334297638603,40629427.05558359,36899815.98381756
90,34701.08718373096,2896.79598772223,77463019.36625275,36899815.98381756
91,33804.781107469695,2148.7558805171775,42618550.801412,36899815.98381756
92,34854.0808740776,2896.4844881231666,79972410.09053704,36899815.98381756
93,34849.89622572481,3083.8991486935734,82141824.27182658,36899815.98381756
94,35530.169765541075,3727.59842285986,125433257.99944837,36899815.98381756
95,33876.52932420976,2132.6291553382885,41558536.24586059,36899815.98381756
96,34695.41173076719,2982.7229757663836,81836438.90622643,36899815.98381756
97,33974.26082337329,2336.5938860131223,49484984.83145495,36899815.98381756
98,34668.61211965765,2930.005140028167,80392294.49472098,36899815.98381756
99,33861.1124017113,2239.950304049184,44776035.96663397,36899815.98381756
100,33894.18374935053,2221.4362666733296,47930810.171980835,36899815.98381756
101,35546.8917753274,3692.264332569597,110075645.46881619,36618749.5331237
102,33544.2939402067,2088.1770705559725,38199529.54190745,36618749.5331237
103,34440.49170556573,2876.964300446182,71730643.96381481,36618749.5331237
104,33624.92153621613,2169.351381282492,43570784.98852007,36618749.5331237
105,33585.51150232831,2087.685736755607,37289254.97077994,36618749.5331237
106,33555.07122707473,2174.183012360581,41926625.23951742,36536485.40933622
107,33590.137999656195,2110.6161258511142,43935251.84914608,36536485.40933621
108,33489.13514898042,2205.5020416796715,46951800.83699621,36536485.40933621
109,33468.93658955316,2235.160641317849,46404365.989161566,36536485.40933621
110,33503.37309921137,2182.7576060219035,45318611.266136795,36536485.40933621
111,33572.227140492454,2118.3498222230824,40218348.512138136,36536485.40933621
112,33468.93658955317,2210.7540059767275,45665329.43758325,36536485.40933621
113,33527.64773025848,2145.4423245106664,39758262.69440778,36536485.40933621
114,33468.74558496182,2172.6184374990867,46294343.11188342,36465626.47417525
115,33404.026864900254,2191.111331080362,48535615.64176266,36465626.47417525
116,33410.00722217814,2087.685736755607,41032177.93852248,36465626.47417525
117,33404.026864900254,2137.9303022883723,42851508.09113024,36465626.47417525
118,34270.0854394232,2901.7303708243026,73675576.92975095,36465626.47417525
119,33443.271926564135,2156.9186765664467,41839220.480803475,36465626.47417525
120,33457.333287130095,2131.300952623353,41436729.05457204,36465626.47417525
121,33373.165886302675,2152.1175258734647,41122097.92477866,36128731.487616256
122,33136.65221224319,2112.3656113565135,43580096.02803211,36128731.487616256
123,34071.3902408649,3032.3191671745835,76002825.04289807,36021210.709900595
124,33099.26185275398,2137.611905167161,40292569.379918136,36021210.709900595
125,33136.277193002126,2163.9720395890777,41356111.92194985,36021210.709900595
126,33157.31956086566,2098.4416731558667,38712022.54673537,36021210.709900595
127,33918.29352037322,3005.240900769385,75305708.7404902,36021210.709900595
128,32996.92358533561,2121.9223888150764,40416987.804476276,35918577.21564916
129,33011.01043253498,2129.8885070499996,43143877.63343335,35918577.21564916
130,33030.38843521906,2179.2222911750405,42167352.32591134,35918577.21564916
131,33045.60912332011,2124.6163454532784,45570349.971370414,35818653.20400286
132,33848.51762336914,2929.321056149819,75712657.03505537,35818653.20400285
133,33795.77994097128,2985.469713887045,76494649.21215314,34800824.42056827
134,32858.19193826633,2107.430390365116,37193951.545602664,34621211.515193015
135,33568.27316785003,3032.3380349719496,78938275.7540527,34621211.515193015
136,32754.238212040917,2081.8599618527974,40632577.352940306,34621211.515193015
137,32705.99664115793,2227.322068185843,44196470.70259293,34493355.00494373
138,32679.806790492286,2174.928374421762,47371552.22846159,34175466.38415415
139,32666.349457854038,2088.7515141741756,36359524.89173135,34080549.15606559
140,32903.65722767619,2043.6967533521608,35778561.39706882,33197660.12263219
141,32315.730524636117,2158.496349588223,38291507.82878046,33197660.12263219
142,32145.061370038216,2114.121038302522,44008848.973852664,33197660.122632187
143,33096.99448375456,2880.1521970277345,75724708.16772605,33197660.122632187
144,33143.967557228876,3060.4106267918046,79758730.9471515,33197660.122632187
145,32135.446651854196,2060.1373728614117,39839838.18954083,33197660.122632187
146,32149.576710426976,2230.7495828250785,47071243.71026925,33156804.7402926
147,32087.823737718496,2076.5863363951303,37573586.72738469,33156804.7402926
148,32153.943868379596,2034.1402365066763,34037210.85418777,33156804.7402926
149,32114.631470658893,2041.0126787431964,34211410.834696114,33156804.7402926
150,32200.62246845269,2130.5518119212575,41054572.018226065,33156804.7402926
151,32090.57111156558,2032.6045027120604,34530690.73696725,33156804.7402926
152,32083.236169690663,2086.246830950872,40326297.04891913,27174151.030306093
153,32021.090395346564,1897.3544504541192,32698399.37448278,27174151.030306093
154,32137.642040288843,1951.8788889224754,30633092.92790367,27174151.030306093
155,32202.422898264213,2230.9473953998267,48453365.4318075,27174151.030306093
156,32223.169441832655,1931.6525120933409,30893304.60083258,27174151.030306093
157,32089.70814473898,1946.2954389611891,33584641.05994333,27174151.030306093
158,32020.08382372604,1961.9163339840288,33597516.66610944,27174117.14756058
159,32142.420870606154,1921.7611704088727,32187468.808390547,27174117.14756058
160,32083.19616593396,1893.4796740631805,29919660.910994053,27174117.14756058
161,33030.08121433132,2852.2148189289137,73523041.48435584,27117021.310082518
162,32052.713977500698,1973.3208005540462,40143567.17983846,27117021.310082518
