,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56116.05098357207,5002.699213577566,280731193.4725029,275426196.87453675
2,56434.74755745182,4889.585653631199,275922550.7114809,239628807.02688015
3,56523.46681627173,4232.340871377396,239226578.79845077,237617665.88473335
4,56579.86634790065,4198.500428125895,237550896.28495726,234579003.3101666
5,56470.71434885704,4490.376531414487,253592676.82074022,231847936.53600198
6,56471.40770150457,4215.5036297504685,237996869.32849938,230101511.64337787
7,56515.97326894382,4190.607822446918,236829765.64052367,221897656.6582802
8,56346.62665186163,3972.3692129304495,223836017.2309485,215798332.60855317
9,54960.85947043088,3923.3142405029794,215628828.06186694,213220641.265514
10,55078.13134317156,3914.8294563349205,215616775.66319743,213220641.265514
11,54902.45601454767,3951.1595394746423,216930618.98050174,212050558.69826284
12,55832.379645869354,4784.950882894045,275144214.99714744,207414508.6205089
13,53452.65991597962,3905.434839715912,208755630.05862528,205929749.98556742
14,53117.53314934262,3920.039391899717,208203848.67301735,205627380.9851625
15,52970.12240325209,3891.1193635900286,206113187.24725232,205169858.31602213
16,52897.214269438795,3942.9000608671367,208566377.86145258,205169858.31602213
17,54057.179900623414,4814.601974541428,268311159.53851366,204768206.87117428
18,52838.90797170184,3925.25051084371,207452660.60931474,199530890.71820012
19,52767.61392639874,3819.2895036249342,201534528.81013432,198861660.5238857
20,52805.903408916565,3884.7060488349816,205138015.85127333,193043327.66750827
21,53813.97193422646,4471.455479390415,247789450.8368582,186306476.85412848
22,52919.81672448636,3722.504861662591,196976350.08511505,186306476.85412845
23,54771.09061606329,5102.866008832202,292016760.75665075,186306476.85412845
24,53804.47060203717,4337.3262539299085,241192444.27622753,184250723.06297606
25,52760.53628860928,3492.2071689167956,184250723.06297606,184250723.06297603
26,52760.53628860928,3564.0460095227218,188040978.81969664,183682802.1336201
27,53100.66451625348,3558.666957058808,189059550.9140945,178879067.62195277
28,52745.168782711124,3478.8272182169057,183502226.9975171,169517150.82254815
29,52216.81844065226,3276.9254914440194,171123671.61552462,169517150.82254815
30,52253.58030115104,3356.8780742106137,175451581.06744453,168859866.26951683
31,54191.8791282898,5104.648376106668,310068882.1939884,168441826.92758378
