,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56547.552353960054,4208.6436148826615,237988495.15173703,235113312.89182204
2,55860.98511881657,4380.563121697381,244703156.90735036,232161987.3967564
3,55228.7773787225,4266.9684655668325,235655623.04428226,231899022.57506537
4,55131.63781828965,4274.065779103543,235643818.57238388,229978655.71100897
5,55865.759230139294,4670.267898565058,264196263.10767657,229978655.71100897
6,55138.310506536065,4173.791636418514,230135819.2384273,229978655.71100894
7,55040.10900646382,4172.200167793255,229638255.6740447,222786625.16035232
8,54944.84004942974,4062.388047143836,223210240.9325274,217949348.67030025
9,53967.264509211425,4055.2333409156877,218849096.58587256,217248947.9180139
10,53779.61810777277,4043.2663193259673,217445318.56137052,217248947.91801387
11,54543.31790135249,4648.786776964449,258164995.74355617,216134446.0674913
12,54339.80104054293,4660.705697347775,258023061.41142493,216032418.2875767
13,53438.0371239188,4043.2663193259673,216064215.6740316,214961263.0807604
14,53275.700201136024,4101.929705469955,218586305.67248154,212323377.48633763
15,53230.8187968143,4009.5323025420607,213452113.56716722,201092812.99245661
16,53147.62915114059,3851.6179549749913,204705582.16469735,199301382.67802334
17,52691.62830207922,3782.4107756821563,199301382.67802334,199301382.67802334
18,53638.79276495704,4374.338418074433,238981404.68856487,199301382.67802334
19,52791.54924859687,3782.4107756821563,199679324.74284807,199301382.67802334
20,52832.08277324525,4096.613584392162,216462964.13873035,199301382.67802334
21,52694.08750672769,3780.6664244257286,199218771.69215336,198382255.5977036
22,52682.12315496061,3895.186737846834,205207945.19008118,198024389.92037615
23,52596.57683089296,3830.2279624347348,201456879.30603313,197774117.59324974
24,52623.73733587664,3748.8024979615243,197276307.781108,192722882.434071
25,52567.216585852366,3702.8155173322093,194653889.4039612,190620769.0607138
26,52100.77850184535,3801.316089206898,198043161.64660206,190620769.0607138
27,52003.45992958459,3685.2527219223352,191646430.32965785,189166170.6798734
28,51811.5990982238,3660.4358279725866,189653033.64369053,189166170.6798734
29,51679.04984929317,3632.379497167225,187717933.9436854,181916612.27863038
30,51707.35043985833,3591.2287580457437,185694177.70196328,181916612.27863035
