,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39658.39431876414,3889.161218857766,154237889.1867067,154237889.18670666
2,39651.19641539554,3880.6902328516735,153873949.67677006,150878432.15372336
3,39567.801942143866,3804.451358796846,150533777.8633937,147431889.25042674
4,38962.05876895099,3804.451358796846,148229257.4250582,147356491.00263318
5,38807.37489350145,3804.451358796846,147640770.14492017,147356491.00263318
6,38732.6521239148,3804.451358796846,147356491.00263315,147356491.00263318
7,38808.26009512869,3804.451358796846,147644137.85145372,147356491.00263318
8,38635.26796617596,3745.39297675933,144757113.4795834,121292497.90452337
9,37806.80373414898,3213.8675384216826,121506059.25266103,120369095.52624115
10,37541.16779729726,3213.8675384216826,120652340.53817508,120369095.52624115
11,37427.29604017599,3243.8579772120793,121409604.76792578,119541858.2080295
12,37246.54187635794,3213.8675384216826,119705451.85489058,118804922.96059883
13,36886.859284862396,3188.0958734267115,117609683.36254235,107799772.75577696
14,36530.37430436795,3077.319620032102,112443827.67985249,107799772.75577696
15,36485.89157878159,2956.150888471972,107857800.80730727,106456108.32653473
16,36071.57626657748,2956.150888471972,106633022.22902748,106456108.32653473
17,36011.73023396031,2956.150888471972,106456108.32653473,106456108.32653473
18,36159.76990262287,2989.4757601878105,108107602.19934109,106456108.32653473
19,36080.44409462377,3023.6094368039862,109143482.37275025,106079544.24408613
20,36815.97585365534,3671.6567445736378,140765764.4152485,102400637.24225205
21,35874.621957943746,2853.629669328594,102372885.59513533,101938946.8608016
22,35850.3428454884,2909.391773113962,104295566.89798863,101938946.8608016
23,35883.002659686565,2916.4114791532534,104740258.81166825,101938946.8608016
24,35849.3248606655,2853.629669328594,102300697.04779424,101938946.8608016
25,35878.83481131111,2853.629669328594,102384907.51849698,101938946.8608016
26,35853.29024110284,2853.629669328594,102312012.7750604,101383920.6598565
27,35650.21564699442,2862.2426491460874,102039579.6256191,101383920.6598565
28,35467.36626340381,2853.629669328594,101210728.66219315,99652000.68322289
29,34928.31518348733,2853.629669328594,99672476.50725982,99515890.92715375
30,34873.442758452955,2885.8961455519793,100641134.03874692,99515890.92715375
31,35020.91836766294,2853.629669328594,99936731.70109765,99515890.92715375
32,35027.56990459732,2853.629669328594,99955712.72424026,99515890.92715375
33,34947.11881994007,2959.1939706671496,103410232.76255621,99515890.92715375
34,34860.71337040943,2849.888154764474,99349562.74568616,97852609.11247794
35,35639.79813786619,3547.5340366008577,132315285.22451492,97852609.11247794
36,34762.17550235054,2830.587907481875,98400701.40601379,97610714.65797585
37,34660.255402052935,2816.214523687392,97610714.65797584,97610714.65797582
38,34699.375895423174,2816.214523687392,97720886.35957897,97610714.65797582
39,34725.57543982074,2896.10235480622,100606269.6004599,97610714.65797582
40,34836.9154223389,2915.9675650036793,101671953.30082121,97610714.65797582
41,36397.54963301093,4269.679840175136,165834143.17434856,95690465.34771314
42,33980.67520158955,2842.7835802024433,96609425.58073851,94717827.2617494
43,33658.769514347325,2816.214523687392,94790315.55575134,94717827.2617494
44,33633.02989352219,2816.214523687392,94717827.26174939,94717827.26174939
45,33759.07768370314,2914.199463571395,98397559.05589256,94717827.26174939
46,34555.23973037481,3543.2798129155954,128265790.18113852,94717827.26174939
47,33712.06071700087,2816.214523687392,94940395.01464906,94717827.26174939
48,33777.19320170373,2816.214523687392,95123822.0640331,93468647.41767308
49,33247.39303709768,2816.214523687392,93631791.14581755,93364144.5633394
50,34101.615927452025,3620.009292790389,129837609.70141025,93330405.16271655
51,33140.37491736071,2816.214523687392,93330405.16271654,93330405.16271655
