,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55745.535393963255,5898.535231501869,328817004.52022666,292775814.2500633
2,55826.363624473604,5192.5738991901135,289887322.3301228,259645792.58015245
3,55633.27412437178,4596.454360657697,255758298.33524066,222245022.5460042
4,54882.61811869063,4073.8693046250823,223573331.14205942,215024829.07986695
5,56019.07310589752,4812.443199709686,278038661.8537581,213917502.15791532
6,54686.78719620863,4068.1228299825807,222467895.1080358,213917502.1579153
7,54715.59805677432,3993.4973769709222,218501890.49631634,213728715.85717407
8,54608.26471964348,3925.4184084405815,214360287.58348486,213408405.34784448
9,54624.79695797126,4104.14184325898,224191342.99252528,213045117.91041023
10,54440.69104822415,4000.0202950815233,217774944.2339955,207096604.1360166
11,53832.96606358993,3855.633135658194,207561162.1102532,207096604.13601658
12,54959.28349905978,4926.02565395264,279000882.71155757,207096604.13601658
13,53771.19154784615,3831.3912432256066,206018513.256366,196237840.00728992
14,53888.3586336116,3649.6349005856728,196672834.40450606,196237840.00728992
15,53785.52977570108,3687.441221047724,198330130.17567086,196073636.80723575
16,54113.454752361155,3806.6870371415416,206069723.54219607,195895420.27367526
17,53934.787661498456,3703.5755248150954,199751415.27289662,195895420.27367523
18,55032.65182070951,4593.744792548529,261664313.05906087,195788798.07798108
19,55068.63307810171,4440.391714726809,252139256.37875995,173243688.79617217
20,53876.602475074425,3302.3211999780374,177903729.35654467,170077236.41510716
21,53830.40718969833,3252.176472614353,175054509.87979472,164684061.55413666
22,53666.80069090166,3067.6204739716604,164627400.2213086,164117448.22585565
23,54292.65070283958,3223.7971525990506,175016284.5704847,164117448.22585565
24,55268.904266872174,4019.1788529193,230457455.83855805,164117448.22585565
25,54100.44352486379,3294.658908298905,178233920.60067588,162682179.69181335
26,53801.176680098986,3026.1000295442914,162808329.17267987,160159429.78675485
27,54912.50607359796,3849.3809824064037,219529780.9659287,157360026.55222222
28,53665.97020278531,2963.1235225398386,159018898.6677952,157360026.55222216
29,53691.18379650653,3018.5108029836674,162065242.42339927,157360026.55222216
30,53675.24311771513,3011.7138116736646,161653733.83330148,157348880.5721411
31,54798.214529984005,4022.4355586576,229488236.15035805,156778261.89803368
32,53720.06837760851,3034.7420066069526,163051385.82933643,156778261.89803368
33,54557.693339165766,3974.377651811779,226226105.10671768,156149288.96425965
34,53237.458187347314,3020.930338701136,160830957.11213893,145753953.64260378
35,53205.1913010841,2834.3231847922098,150797102.56003067,142791490.51905563
36,53097.03311397473,2702.514677612081,143495511.3281714,141163138.43166283
37,53356.01078898109,2780.9374204303485,148414828.8518129,141163138.43166283
38,53226.35601469601,2802.6289445490834,149160688.3216837,138418154.9775574
39,54174.60421814228,3668.394095917327,207715055.4968288,134235155.6271053
40,53240.2257926986,2658.179610292839,141601786.9472888,134235155.6271053
41,53226.78073379883,2534.6379270538355,134911706.2070763,134235155.6271053
42,53150.25527183559,2805.1821974001264,149088891.87494645,133846046.75436077
43,54100.09876084504,3903.8074695128403,219758155.8053158,133846046.75436075
44,53033.759637275114,2660.6015726474707,141089695.3560664,133286210.0103488
45,52981.341098258,2815.432902167133,149121221.6494569,129448440.49282512
46,52795.31522821663,2501.787378783658,132079231.24794312,127410307.95978995
47,52701.99031695436,2517.3194028401185,132671122.1416922,126258039.79352029
48,53415.76531236521,3659.171221798365,204672174.21461993,125286751.42091747
49,51895.33547711754,2580.7611648455154,133920871.43278627,121276889.21053176
50,51991.51165335554,2579.3678172554646,134145058.59349127,121276889.21053174
51,51895.335477117536,2418.8931016872734,120868390.92029047,74287833.57116134
52,51852.52884249437,2662.6978761429505,99094750.76041335,74287833.57116133
53,52074.12211896058,2479.4326188790124,83378184.61093073,74287833.57116133
54,51902.06311268583,2514.236925758171,89577331.9764024,52117848.7293809
55,52001.389785728694,2400.58230769931,74448526.72539306,52117848.7293809
56,51943.28368050476,2273.25445468042,65956128.58562329,51020643.94873806
57,52661.80502162657,2350.015195717223,68583182.91460603,51020643.94873806
58,52721.71582258159,2384.9720593222964,69116585.02792004,51020643.94873806
59,52761.39548755159,2396.1599002093453,72161729.93601434,51020643.94873806
60,52698.42428183075,2531.5360251125485,83826369.39595304,51020643.94873806
61,52644.352992926295,2497.022774879425,85541738.6959178,51020643.94873806
62,53681.16313426616,3323.1261620431105,137275384.40202466,51020643.94873806
63,52754.70034990671,2366.813915995216,71973961.5918628,51020643.94873806
64,52687.829234340716,2207.811843486088,62479982.93843714,51020643.94873805
65,52713.27412018159,2333.195746994573,70980067.6363453,51020643.94873805
66,52642.96419104483,2184.35224552634,55555388.40224938,50908278.345988065
67,52617.6544441025,2484.5057121763043,83056271.59064892,50908278.345988065
68,52648.47806680333,2390.4530925065874,75942203.38074009,50862436.01218973
69,52414.59702015594,2382.561783785097,75989304.10600172,50862436.01218973
70,52581.230724887166,2548.102486002248,88091209.18004972,50862436.01218973
71,52458.91390363079,2289.190657986604,67458148.4099206,50862436.01218972
72,52509.50169980548,2402.4462162526224,75168490.06122462,50862436.01218972
73,52503.94587594723,2436.9900754784094,82525758.26600564,50847512.16972666
74,52485.549380413766,2272.514869383796,65800272.34821268,50847512.16972666
75,53650.03132178532,3615.7529166144022,153119593.70111984,50847512.16972666
76,52580.219327116814,2344.724356188036,70554147.8852432,50729580.227331534
77,52334.0023833067,2399.645857498658,79763993.05905947,50729580.227331534
78,52338.562002799285,2343.3880148628245,74599332.27948752,50729580.22733152
79,52399.829355655515,2615.7249802243405,93041914.59437625,50729580.22733152
80,54420.04937331107,4191.597228839602,188184389.63528976,50729580.22733152
81,52381.53637679783,2342.2241271450416,70222289.06526501,50729580.22733152
82,52534.53658859441,2423.098839298857,71572052.38833936,50596433.912117995
83,52371.012326187556,2244.2385094599695,66568043.42731111,50596433.912117995
84,52323.65010648993,2353.4128343491366,71831071.89424795,50596433.91211799
85,52184.562489111355,2331.1898683087848,66061007.31507003,50596433.91211799
86,52388.22270781312,2225.603714980837,64843887.45027663,50596433.91211799
87,52261.162942397175,2252.45681137421,64520998.84039365,50596433.91211798
88,53383.23856977139,3438.3696729286976,140027407.83021525,50596433.91211798
89,52184.56248911135,2600.6674697879134,91670583.99880008,50596433.91211798
90,52246.18751320861,2509.4239947498368,87992320.8369995,50596433.91211798
91,53247.20857661336,3283.8849085935385,134631375.62204424,50596433.91211798
92,52317.501996239116,2487.3148421826345,79609385.71332876,50273178.105882324
93,54006.957430358976,4333.49852734084,194634638.52069244,50273178.105882324
94,52997.74601696166,3303.860925273805,131237350.4543015,50273178.105882324
95,52039.11877557177,2373.7681183039,76898908.97241051,50273178.105882324
96,51852.06205760848,2258.820401377131,63012503.133154966,49955368.91149889
97,51566.86654097275,2282.944027359118,65409989.14097084,49955368.91149889
98,52655.015469391015,3255.567335338157,127028350.63417175,49955368.91149889
99,51523.375642574,2208.995570386668,60724108.17179169,49955368.91149889
100,51633.1581944225,2258.308216905184,62599473.39620342,49955368.91149889
101,51506.688830248044,2389.3907126100507,75133666.03135128,49955368.91149889
102,51615.91493411573,2446.9432301442366,78467800.61099234,49955368.91149889
103,51528.31070643618,2107.109755782572,50429712.13680659,49955368.91149889
104,52629.3321040192,3255.4863388129024,128031900.96801424,49955368.91149889
105,51538.12624740999,2457.1652662868883,77243940.05815129,49955368.91149889
106,51532.74695627279,2146.1896313190796,55203767.0288929,47810778.112687714
107,51626.99617450217,2367.492461621952,70587086.2300395,47810778.112687714
108,51425.046022735296,2587.713745090845,91341304.81318118,47810778.112687714
109,51478.526416339926,2563.450021705875,88125175.36480108,47810778.112687714
110,51333.735779003546,2470.8676282187466,79479109.42323229,47810778.112687714
111,53466.85833325967,4167.410990491963,185258217.4796839,47810778.112687714
112,51345.7941773139,2422.203367170403,79009061.12413755,47810778.112687714
113,51318.434181814766,2642.8353375749307,94470687.12715788,47810778.112687714
114,51413.74589785862,2436.1303611063604,70650725.10821953,47568309.374320805
115,51459.89755934933,2372.5532650245395,67317537.56085846,47312406.87597143
116,50986.99044567092,2393.3827721324865,74630064.4726981,47312406.87597143
117,50946.96764854618,2511.6423733644847,88644221.23807879,47312406.87597143
118,53002.56754501911,3213.963770606413,131070465.42167918,47312406.87597142
119,50815.836306881974,2454.4475315743134,81701148.83914414,47312406.87597142
120,52021.31232120389,3449.6266040675146,136513793.38762563,47162068.09228432
121,50632.611234981356,2485.5996525534524,81280835.14593872,47162068.09228432
122,50818.31637136409,2551.35033941461,82511760.28592595,47162068.09228432
123,50747.30939977105,2491.2597334535153,84941320.6580728,47162068.09228432
124,50736.36780731444,2431.5329484465205,78884441.93300022,47162068.09228432
125,50626.90222187118,2249.384535322669,62518939.96890129,47162068.092284314
126,50826.56129338707,2458.092102790756,76354040.45823818,47162068.092284314
127,50736.62337326324,2359.937656894239,66007640.493453346,47162068.092284314
128,50662.61677314279,2440.499571230548,77244168.31301647,47058252.94619009
129,51681.05805173609,3517.3289428458615,149346857.61628872,47058252.94619009
