,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58684.958064279905,5633.387561620772,330595112.813551,329457348.4089228
2,58523.10513677605,5633.387561620772,329683332.54493886,329457348.4089228
3,59578.89179778516,6293.078630110244,381341600.214736,329457348.4089228
4,58541.37785900801,5550.255583850431,324924463.24680054,280839282.16615486
5,58388.69172884435,4802.067783917353,280386455.4961651,276311015.46625733
6,57618.54398576993,4799.52876887236,276557604.52653694,255769109.0604495
7,57347.01104542053,4456.51964265977,255568081.17174345,252024375.7027486
8,56495.34983155354,4435.1387347802965,250568078.04240483,239025949.3348321
9,56261.92249220792,4242.710563865034,238703052.90104634,236998651.2115557
10,55887.28493396257,4242.710563865034,237113574.17505813,236652321.58476114
11,55882.97012889624,4242.710563865034,237095267.70602217,236652321.58476114
12,56942.199244857926,5065.47835799318,296071762.6665255,236652321.58476114
13,55886.29060089194,4258.746151168241,238021071.49173576,236652321.58476114
14,56995.419253172666,5159.951931276818,302741686.91893643,236652321.58476114
15,55796.93493732185,4262.251477148972,237824027.93189827,236247968.94125175
16,55770.21932688906,4312.006726301639,240535792.40788317,236247968.94125175
17,55764.96498883192,4242.710563865034,236594606.05168095,236247968.94125175
18,55683.263184004245,4242.710563865034,236247968.94125175,236247968.94125172
19,55736.992841732084,4242.710563865034,236475928.3276865,236247968.94125172
20,55705.53942200475,4242.710563865034,236342480.57153964,236247968.94125172
21,55793.05590879625,4275.5534707035895,238556626.97548056,235750536.09157702
22,55471.10226633544,4242.710563865034,235347831.574619,232524411.66936594
23,54834.54227394292,4242.710563865034,232647091.77036136,232524411.66936594
24,54815.396068515736,4242.710563865034,232565859.96233755,232524411.66936594
25,55935.119633151146,5025.903401546422,288435994.33880615,232524411.66936594
26,55727.649600970966,5047.406175777753,288917353.85171676,229563063.61459145
27,54101.521890259384,4234.273200630305,229080572.6170117,224997805.33492005
28,54107.64183863242,4158.336931517748,224997805.33492002,224997805.33492005
29,54115.80477177577,4158.336931517748,225031749.5612796,224997805.33492005
30,54107.64183863242,4158.336931517748,224997805.33492002,224997805.33492005
31,54107.64183863242,4158.336931517748,224997805.33492002,224997805.33492002
32,54107.64183863242,4158.336931517748,224997805.33492002,224997805.33492002
33,55386.838183725,5052.742228122898,287542003.98815423,224997805.33492002
34,55342.98601089788,5043.46615089681,288169947.3691441,224692637.5271042
35,54079.39923767239,4158.336931517748,224880363.08430585,224692637.5271042
36,54004.44086484725,4158.336931517748,224568660.91426057,224043425.4342244
37,53878.13184066616,4158.336931517748,224043425.43422443,224043425.4342244
38,53968.70967114771,4158.336931517748,224420078.5718926,224043425.4342244
39,54004.52797810787,4158.336931517748,224569023.1605494,224043425.4342244
40,53907.259919770106,4158.336931517748,224164549.80130655,224043425.4342244
41,53878.13184066616,4158.336931517748,224043425.43422443,224043425.4342244
42,54058.64763127065,4158.336931517748,224794070.91301718,222422936.37641978
43,53502.60237153331,4158.336931517748,222481847.37385598,222422936.37641978
44,53559.89473548041,4158.336931517748,222720088.32675117,222422936.37641978
45,53589.06897599761,4158.336931517748,222841404.64854288,222422936.37641978
46,53487.71784342559,4158.336931517748,222419952.49091738,222168448.30303374
47,53434.27243403454,4158.336931517748,222197708.47122654,222168448.30303374
48,53445.16090493106,4158.336931517748,222242986.40188327,221300085.58933273
49,53366.23788542923,4158.336931517748,221914797.895142,221100326.8114195
50,53153.35844620876,4155.78297596487,220893778.69102135,219742379.1109262
51,53170.373265237125,4132.797375988972,219742379.1109262,219742379.1109262
52,53168.83135853584,4132.797375988972,219736006.72295707,219678655.23123506
53,53227.94686511411,4132.797375988972,219980319.13342398,217924459.36787397
54,52778.98375056024,4132.797375988972,218124845.55167994,217924459.36787397
55,52936.22637623289,4132.797375988972,218774697.46245345,217680120.0007088
56,53014.767564194,4233.126261698255,224648393.1253969,217680120.00070873
57,52693.57603155604,4132.797375988972,217771872.75469017,217680120.00070873
58,53802.77480750141,5030.5415422357155,279506234.37142146,217680120.00070873
59,52710.33285412099,4108.468526200095,216559691.338758,204865780.31812325
60,52742.62448016317,3889.5088781001964,205142906.1698994,204583130.4839955
61,52639.73592487862,3889.5088781001964,204742720.22066525,204583130.4839955
62,52598.70510539178,3889.5088781001964,204583130.4839955,204583130.4839955
63,52814.175380310684,3901.4633115333536,206075750.0006953,204583130.4839955
64,52739.101839509254,3889.5088781001964,205129204.82780164,204533807.35269177
65,52767.07244600846,3918.4703944556686,206788984.23947275,204533807.35269177
66,52679.4687043988,3900.5811404480496,205482030.2457194,204533807.35269177
67,52589.22000001621,3889.5088781001964,204546238.08242744,204533807.35269177
68,52611.691631800844,3919.928531920277,206259397.36149144,202080779.80560452
69,52155.19516666416,3933.657369224912,205195795.35252064,202080779.80560452
70,52038.6393305638,3889.5088781001964,202404749.68048197,202080779.80560452
71,52230.20172777411,3889.5088781001964,203149833.3251416,202080779.80560452
72,52173.572231779486,3889.5088781001964,202929572.39770818,202080779.80560446
73,52099.41147306418,3899.2425744511806,203147788.47918448,202080779.80560446
74,51989.87891406493,3889.5088781001964,202215095.60760975,202080779.80560446
75,51987.14869313472,3890.910598929166,202277749.06381264,202080779.80560446
76,51955.34607040399,3889.5088781001964,202080779.80560446,202080779.80560446
77,52086.3144766133,3890.046067690405,202618320.45435408,202080779.80560446
78,53037.06333781523,4694.460950460404,257094726.40602574,186285886.01402175
79,51966.8684001151,3585.49985908261,186327199.32557726,186285886.01402175
80,51936.393640849834,3585.49985908261,186217932.08052605,185371546.58272883
81,51693.012989672745,3585.49985908261,185345290.79002714,185108988.6557122
82,51666.466691301976,3613.3536604203464,186699083.12875348,185108988.6557122
83,52783.56826236382,4521.786379370346,247597132.81423372,185108988.6557122
84,51768.816822647066,3585.49985908261,185617085.42247453,185108988.6557122
85,51643.52122325228,3602.7694972765466,186059419.54560834,185108988.6557122
86,51622.08219283905,3585.49985908261,185090968.42797536,184928786.3783441
87,53805.9686327181,5361.876355847092,303145638.957558,184928786.37834406
88,51614.6766874872,3585.49985908261,185064415.98957983,184734358.56049553
89,53694.8107808224,5324.715223916933,300749094.8605076,184734358.56049553
90,51502.80900986014,3585.49985908261,184663314.44721216,183575350.82785228
91,51248.677307657505,3585.49985908261,183752125.26477617,183448660.1482456
92,51220.106625898494,3585.49985908261,183649685.08935532,183448660.1482456
93,51234.32318007994,3602.629764936713,184588630.53912574,183448660.1482456
94,51165.6063722292,3587.065690759965,183534413.2312124,183448660.1482456
95,51224.497213479575,3588.2859950839324,183807977.5158317,183448660.1482456
96,51103.31179490786,3585.49985908261,183230917.23929682,181240504.76231357
97,50584.522278735574,3597.1596235063676,181968599.16397646,180374977.3396005
98,51407.539580479744,4523.947160819862,241625908.36471516,180350667.71127048
99,50391.67048935018,3585.49985908261,180679327.4385024,180350667.71127048
100,50300.00691658519,3585.49985908261,180350667.7112705,180350667.71127048
101,50348.28505520434,3585.49985908261,180523768.97048625,180350667.71127048
102,50446.633444550884,3585.49985908261,180876397.10662928,180350667.71127048
103,50365.26454961291,3670.464270172979,184900944.99748844,180350667.71127048
104,52563.492395824185,5338.389391950975,295816802.99177945,180350667.71127048
105,50432.41421978885,3585.49985908261,180825414.0782487,180249605.9273573
106,50309.79917074999,3585.49985908261,180385777.8371985,180249605.92735726
107,50485.64701669605,3585.49985908261,181016280.26405808,179705103.04639402
108,51215.29667820746,4470.644903146842,237688107.95305514,179705103.04639402
109,50364.0308939456,3585.49985908261,180580225.6730742,179705103.04639402
110,51174.44060381225,4476.266168334794,237287452.07931924,179705103.04639402
111,50180.25078614508,3585.49985908261,179921282.12245324,179705103.04639402
112,50152.2160011074,3585.49985908261,179820763.40465122,179705103.04639402
113,50321.488903049685,3585.49985908261,180427691.3707118,179705103.04639402
114,50348.91240697837,3591.836318486404,180855146.75643504,179705103.04639402
115,50255.019879813,3603.8964304449873,181111402.08488208,179705103.04639402
116,50332.523767583094,3595.4451180663405,180969460.76083913,179705103.04639402
117,50174.36525776295,3596.290967087049,180442185.94219813,179705103.04639402
118,50155.71134014101,3585.49985908261,179833295.9422637,179705103.04639402
119,51232.910017637165,4474.664251641619,237819954.91073132,179705103.04639402
120,50224.90319742406,3585.49985908261,180081383.3368017,179705103.04639402
121,50213.82656052664,3606.7313197357034,181117029.80625352,179705103.04639402
122,50168.23860581013,3585.49985908261,179878212.451555,179705103.04639402
123,50239.70349638397,3585.49985908261,180134449.80663687,179705103.04639402
124,50100.79415180669,3585.49985908261,179636390.37122974,179017976.29475117
125,50059.114472101515,3586.385412002282,179531394.04262686,179017976.29475117
126,49928.31776056879,3585.49985908261,179017976.29475117,179017976.29475117
127,50164.72758815941,3585.49985908261,179865623.6982631,179017976.29475117
128,49935.40771116743,3585.49985908261,179043397.3116235,179017976.29475117
129,49984.47119843444,3585.49985908261,179219314.43830547,179017976.29475117
130,50095.565824416895,3595.0778688147634,180098973.17577463,179017976.29475117
131,49949.67983458315,3604.873133079792,180061844.98831323,179017976.29475117
132,49927.95743468676,3585.49985908261,179016684.34635195,179005056.81075892
133,51121.65838238863,4490.691191986958,238905814.7353812,179005056.81075892
134,50094.91034981781,3619.650970103973,181370187.42690712,179005056.81075892
135,50036.50206796739,3674.86492836029,183947257.839871,179005056.8107589
136,50082.25169845155,3586.8545457166338,179638516.51211092,179005056.8107589
137,49969.479684843725,3566.6222869429816,178226668.59618026,168939263.76571172
138,49744.6396480243,3396.724137686323,168968818.21295223,168939263.76571172
139,49831.50111932722,3390.2901225910937,168943111.7102,166127269.45052215
140,51928.07209299894,4999.835932617489,273308928.42411953,166127269.45052215
141,50019.93899551267,3416.696651563581,170959916.9013981,166127269.45052215
142,50968.862878023756,4160.743165970842,220027533.8766702,165170966.3162288
143,49652.19195758054,3379.9320737636735,167816909.63904136,164991761.2672968
144,49625.322124421036,3332.383986734027,165370628.78393847,164991761.2672968
145,49560.13875753966,3332.383986734027,165153412.77594155,164991761.2672968
146,49649.24282194236,3437.862897530083,170719494.61444014,164991761.2672968
147,49624.39115025568,3374.1104372388627,167463973.5406654,164991761.2672968
148,49573.47546594567,3332.383986734027,165197855.80946946,164743635.8195208
149,49433.635686485584,3332.383986734027,164731855.96768826,163299192.60760748
150,49086.89972063601,3332.383986734027,163576398.5874664,163299192.60760748
151,49168.69599661486,3332.383986734027,163848975.18771276,163299192.60760748
152,49226.55662158663,3332.383986734027,164041789.0078312,163299192.60760748
153,49003.71423512099,3332.383986734027,163299192.60760745,163299192.60760748
154,49011.03836663226,3430.3230676695807,168122978.1607886,163299192.60760748
155,49038.96432440487,3332.383986734027,163416659.44066802,163299192.60760748
156,49125.80415481141,3332.383986734027,163706043.10092545,163029080.22065106
157,49135.34829877405,3426.3138979549913,168443671.36265388,163029080.22065106
158,48989.9180232419,3332.383986734027,163253218.332064,163029080.22065106
159,48924.80041193392,3332.383986734027,163036221.44688687,162912637.6880746
160,48910.48354336301,3355.1528079588547,164106811.97211948,162912637.6880746
161,49102.78991478623,3378.1753561560026,165891896.45584697,162912637.6880746
162,48923.22366952496,3332.383986734027,163030967.13573208,162912637.6880746
163,48893.83467051122,3326.5891898882523,162649737.33096358,153528101.13732946
164,48991.023428971166,3140.4229469496195,153852534.17088747,153528101.13732946
165,49090.08566856281,3256.327704682618,160053408.99456906,150329789.418295
166,49275.47195513224,3132.5617558605145,154399139.26132527,150329789.418295
167,49115.17546680702,3079.189730153093,151238423.75665754,150329789.418295
168,49091.9720736561,3062.1775209644215,150328333.34376281,150315228.67297348
169,49087.692546848906,3062.1775209644215,150315228.67297345,150315228.67297348
170,49267.83332818948,3062.1775209644215,150866851.72420353,150315228.67297345
171,50274.11333759101,3919.788684874065,205431451.94285414,150315228.67297345
172,49316.07828440094,3059.3446951216006,150874713.90562004,149798088.35299575
173,49375.58704804238,3033.8492625362096,149798088.35299578,149798088.35299575
174,49375.58704804238,3035.1884823996816,149864213.11994115,149798088.35299575
175,49580.39037063506,3149.460243354742,156232458.81135955,149798088.35299575
176,49366.729907463,3033.8492625362096,149771217.12358087,149240600.62549067
177,49191.8311395372,3042.306397375607,149656622.5744346,149240600.62549067
178,49209.31604530751,3048.451313165659,150014501.95761538,149240600.62549067
179,49280.672891291935,3076.5126580270703,151627025.308508,149240600.62549067
180,49455.994250167234,3208.2730281377017,158785581.74130493,149240600.62549067
181,49248.086745443194,3064.549732273824,150938754.7124862,149240600.62549067
182,50421.71887962982,4067.6731027620817,213782613.13604125,149240600.62549067
183,49169.63797671643,3038.0588866108274,149380590.28357044,148393424.66868022
184,48997.63370916011,3033.8492625362096,148651434.89455473,148393424.66868022
185,48889.41289799575,3033.8492625362096,148323109.26641268,147690270.64600477
186,48816.95799950311,3054.8890488160337,149140205.58740988,146519160.5618278
187,48323.6003805466,3037.306259466009,146773474.37253723,146519160.5618278
188,49433.94411660363,3956.9246405402346,204694571.65372172,146519160.5618278
189,48346.53435141777,3032.3279212531875,146602624.7066113,145784431.74563694
190,48486.88525043576,3030.8145594303505,146959046.1698893,144897731.96106485
191,48017.33771883506,3018.6358497059873,144946857.045515,144897731.9610648
192,48120.91352924478,3040.138767802956,146304396.8817913,144578847.41011116
193,48014.089528583994,3018.6358497059873,144937051.94197646,144578847.41011116
194,48075.47871378015,3035.075753077658,145912686.2344802,144578847.41011116
195,48273.34463460011,3148.5366601935893,152182285.4757077,144578847.41011116
196,49053.88744556764,3880.3931665411683,198379287.0785511,144578847.41011116
197,47943.74766983534,3018.6358497059873,144724715.48542282,144578847.41011116
198,48062.42586483732,3018.6358497059873,145082961.73943418,144578847.41011116
199,47942.73640094643,3018.6358497059873,144721662.83290106,144578847.41011116
200,48017.73174507969,3017.274335848155,144882836.18218732,143926744.5593567
201,49031.20468726368,3929.7108349606533,200555968.30697656,143926744.5593567
202,49083.82369328834,3844.8819995372783,196756945.7611367,143926744.5593567
203,48092.64789408889,3005.020711127664,144519402.97470734,143926744.5593567
204,47914.5891985763,3005.020711127664,143984332.90689564,143926744.5593567
205,49094.817930252764,3937.7733777499698,201721958.1850714,143645083.14817202
206,47877.918916895804,3098.0097143183375,148319169.9088882,143645083.14817202
207,47914.19794520082,3046.786168537407,145997060.36844367,143645083.14817202
208,47882.63519207567,3005.020711127664,143888310.45555767,143645083.14817202
209,48967.87689494934,3954.3684188639286,201841548.91416845,143645083.14817202
210,47801.694882251846,3005.020711127664,143645083.148172,143645083.14817202
211,47872.78508692458,3005.020711127664,143858710.6855719,143645083.14817202
212,47844.84723404809,3015.9186195654356,144297157.78619677,143645083.14817202
213,47921.712517128835,3005.020711127664,144005738.62667793,143645083.14817202
214,47961.82672930723,3005.020711127664,144126282.66508454,143645083.14817202
215,47801.69488225184,3005.020711127664,143645083.148172,143645083.14817202
216,47889.01905465549,3005.020711127664,143907494.0948271,143473950.38286495
217,47926.30694524393,3013.4001170517636,144425743.03691742,143473950.38286495
218,47744.74593522017,3005.020711127664,143473950.38286495,143473950.38286495
219,47904.48295614197,3084.7414859922646,147853947.05810586,143473950.38286495
220,47893.3175187762,3063.0613441251335,146697356.1344793,143473950.38286495
221,47909.21218375998,3063.476969331094,146797874.45748097,142270074.05489698
222,47736.694970416174,2979.805866972845,142246083.74273926,142030170.93331948
223,48829.31352454357,3851.878016165841,195858835.03737706,142030170.93331948
224,47670.5646689908,2959.655070360798,141088555.95147568,132425447.6224042
225,48034.01658972319,2927.6596330595926,140752040.32342878,132425447.6224042
226,48924.356191229126,3640.8314702895163,186315827.9145929,132425447.6224042
227,48017.014631904334,2942.8014060988035,141421316.86650938,132425447.6224042
228,47943.790616119026,2827.3752362947753,135591387.07978755,132425447.6224042
229,47767.777446389155,2778.2979008523725,132713115.80768628,132425447.62240419
230,47812.886603820916,2796.3886996422666,133715745.18744862,132425447.62240419
231,48827.12261681581,3779.1058713277334,194337496.8923397,132425447.62240419
232,47812.65143107764,2840.731712929472,135857692.73628014,132425447.62240419
233,47819.13233663985,2780.1614530679994,132944619.78460748,132255419.02739197
234,47685.302953708335,2785.3878514510166,132821982.95567307,132255419.02739196
235,47661.32529739732,2778.2979008523725,132417360.02560107,132255419.02739196
236,48753.01654391398,3806.9635027352388,196091229.87859553,132255419.02739196
237,47671.39025915889,2796.4927529295915,133314764.23902392,132255419.02739196
238,47663.760958760024,2811.1396136788617,133987492.30412301,132255419.02739196
239,47793.272710495614,2781.9977548862817,132961489.23160231,132255419.02739196
240,47603.03745210923,2778.2979008523725,132255419.02739196,132255419.02739196
241,47735.96819401615,2784.450346034796,132922112.82223968,132255419.02739196
242,47973.22971400405,2888.8586312661578,138688671.43963727,132255419.02739196
243,47714.231202698,2822.0089147106214,134664231.9483297,132255419.02739196
244,47791.098412294996,2799.1951048956735,133792363.55456002,132255419.02739196
245,48842.89854108689,3730.9172944233214,191146371.7878163,132255419.02739196
246,47751.858922417465,2793.545916322373,133402336.55295067,132255419.02739196
247,47815.83610574917,2778.2979008523725,132846637.08010402,132255419.02739196
248,47911.16396838993,2903.27580928712,139224421.52393124,132255419.02739196
249,47603.03745210923,2778.2979008523725,132255419.02739196,132255419.02739196
250,49863.34408860468,4741.992666083087,253132583.29877263,132255419.02739196
251,47668.498863779285,2778.2979008523725,132437290.33002171,132255419.02739196
252,47657.562586084736,2778.2979008523725,132406906.0926598,132125316.79421443
253,47552.71386639665,2780.3090712591224,132211178.45441067,132125316.79421443
254,48640.860792044594,3664.0890125729156,186544718.62552184,131914793.91338404
255,47604.36155342862,2778.2979008523725,132259097.77530809,131914793.91338404
256,47532.732879424686,2778.2979008523725,132060091.98068213,131914793.91338404
257,47655.046561498064,2869.738773599561,136790095.5708635,131914793.91338404
258,47610.99341416363,2778.2979008523725,132277523.06006697,131914793.91338404
259,47695.45201639705,2778.2979008523725,132512174.21736097,131914793.91338404
260,47480.43536760872,2778.2979008523725,131914793.91338404,131914793.91338404
261,47489.27822149659,2779.0300036817725,131974187.29563555,131914793.91338404
262,48599.30568260506,3730.7342471904326,190486298.16853514,131482350.4596712
263,48371.950895905815,3691.6090317536205,187213923.17011994,131372543.58343688
264,47341.00442632587,2825.929782151517,133806250.46335092,131372543.58343688
265,47262.470016127576,2804.800864634627,132561962.43417427,131372543.58343688
266,47507.59211220284,2884.564231412199,137066292.0313695,131372543.58343688
267,47397.77264682742,2882.6980026530678,136714610.645502,131372543.58343688
268,47552.26508592888,2797.472395708478,133021029.27804978,127537353.71198042
269,47577.27952442846,2788.355242328102,132773639.24800959,115029015.52232823
270,48457.252639369966,3362.5746355762894,171200158.31145507,115029015.52232823
271,47248.412380318645,2432.6610693948082,114939373.38831285,114132594.18217435
272,48165.00849833628,3471.6266453082217,176742403.87424773,114132594.18217435
273,47121.875345246255,2469.7512704755477,116371704.01572959,114132594.18217435
274,46950.66820016027,2432.6610693948082,114215062.71260266,114132594.18217435
275,46933.3481330295,2490.7534554993013,116908067.83498569,114132594.18217435
276,47037.8682995705,2485.3056006485676,116939202.4843293,114132594.18217435
277,47158.86193221544,2507.413079825646,118338023.71062568,114132594.18217435
278,46994.80515910602,2461.4743303126766,115674258.04228921,114072761.88132757
279,48055.879137270866,3413.966968799755,173356734.5265828,114072761.88132757
280,48084.17670311962,3397.1320635562065,172312436.398442,114072761.88132757
281,47038.48738180619,2507.413079825646,118043354.67161746,114072761.88132757
282,46991.39767494083,2473.377197722988,116253175.42756322,114072761.88132757
283,46892.17224564141,2474.0126084902163,116011825.37521186,114072761.88132757
284,47999.693880688814,3501.986223351779,177093634.51872948,114072761.88132757
285,46953.70028013866,2432.6610693948082,114222438.73552541,114072761.88132757
286,47967.769564679606,3329.758321977708,168405318.49285316,114072761.88132757
287,48005.86797153532,3466.1760110840924,175732557.54192045,113697431.62750989
288,46838.93597547799,2432.6610693948082,113943256.07942119,113697431.62750989
289,46864.85786326765,2432.6610693948082,114006315.24669234,113697431.62750989
290,47910.83978443885,3331.6818541532703,168322325.81251335,113697431.62750989
291,46784.12956298622,2474.0126084902163,115761737.22744307,113697431.62750989
292,46742.671263005315,2432.6610693948082,113709076.66103244,113697431.62750989
293,46975.8729911081,2480.59211979604,116572554.9220722,113697431.62750989
294,46916.47443743109,2522.212281973917,118419360.44352695,113697431.62750989
295,46722.531502231985,2432.244485488935,113640741.21886894,112756429.3339886
296,46589.563414617514,2474.3780970597422,115297919.84122881,112756429.3339886
297,46486.97896244383,2445.0903563888105,113673288.27313077,112756429.3339886
298,46541.82120565884,2411.6969122520873,112246635.24554202,104956873.69843814
299,46547.14705510397,2300.5699363150643,107119705.42303382,104956873.69843814
300,46430.57475487991,2260.5120494961584,104956873.69843814,104956873.69843814
301,46657.76696597121,2301.928517867082,107466630.97700062,101620449.01673587
302,46445.761435922104,2188.6536953983205,101653687.40231971,101620449.01673587
303,46517.21407081168,2188.6536953983205,101810072.47571672,101620449.01673587
304,46505.723334547525,2193.6426667001147,102017128.74942015,101620449.01673585
305,46527.74817656022,2211.184899371614,102901159.07743706,101620449.01673585
306,46456.86114556115,2228.590259128524,103550588.99602988,101191192.4200832
307,46310.766911721366,2303.476160336116,106709615.29241912,101191192.4200832
308,47350.82280017709,3243.788753639802,163767143.21338218,101191192.4200832
309,46329.24479151932,2344.515284415128,108646240.24806075,101191192.4200832
310,46444.38808683118,2271.8988543983924,105537473.67426191,101191192.4200832
311,46253.30525074044,2212.686788048796,102359008.20584556,100202947.09185235
312,45952.7722273909,2200.9282633478706,101148185.81074694,100202947.09185235
313,45796.076944332584,2230.5621655596274,102152177.23370701,100202947.09185235
314,45961.189816821585,2242.702481035338,103098591.02873023,100202947.09185235
315,46100.803054737786,2326.0542441938114,107264770.23376483,100202947.09185235
316,45852.618981732405,2188.6536953983205,100355503.97805981,100202947.09185234
317,45774.70050286354,2188.6536953983205,100184967.41134365,100023150.28676543
318,47814.96413480961,4118.057450491498,233142424.09146446,98592985.18939564
319,46858.666496708676,3199.2060620668244,159398743.8575007,98592985.18939564
