,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39496.10568671175,3760.4164660233073,148522318.2587788,139957356.4191959
2,39527.17236199225,3545.1435724362427,140129450.69232222,139957356.4191959
3,39509.78830155642,3638.5249577708128,143756308.67229775,134766797.62588286
4,39301.50749441698,3598.72128653821,141450694.04106632,133086078.97846684
5,38956.03936726998,3416.1285102966162,133079058.71149623,128835718.87440296
6,38901.367435235974,3454.7159627667415,134393954.70660132,122762039.51339148
7,39897.07056807635,4015.8533123375664,166007678.174563,114908381.64057139
8,38948.0978873706,3055.518210528614,118992714.22026029,114908381.64057139
9,38906.8072696645,3029.1556380335396,117854774.59878854,114908381.64057139
10,39011.90494462716,3038.5297272270245,118583961.98586921,100732712.75420415
11,38927.3144278278,2882.1609885726384,112205225.05568588,100732712.75420415
12,38853.315941306806,2627.692925821346,102104636.08606793,98623294.02565026
13,38185.9500219287,2649.269443513572,101159219.64819296,98623294.02565025
14,38108.31513631953,2679.821657728163,102113666.30935654,98623294.02565025
15,38092.069478147605,2748.3793013725435,104691455.30018568,98623294.02565025
16,38112.766836935734,2705.371214455043,103115084.43821074,98293376.4362526
17,37983.57690388601,2744.67619558359,104249673.20855434,98293376.4362526
18,37996.44359071574,2694.3483061938628,102376517.6070163,98293376.4362526
19,38066.48091810827,2690.922030242645,102456721.88892247,98293376.4362526
20,37941.7206981403,2734.0658859769537,103738487.66290322,96325903.4300419
21,38185.99643155585,3441.345217260284,137739322.835934,96325903.4300419
22,37284.26406765941,2655.3876122216634,98998898.95544747,96325903.4300419
23,37322.6545407817,2724.800287884468,101717095.3978679,96325903.43004188
24,37231.160511513604,2694.575731316596,100299161.03547321,96115679.64599189
25,37123.53337196658,2704.2843683139154,100392590.9943892,96115679.64599186
26,37090.72389221245,2731.092972463349,101290920.73001865,96115679.64599186
27,38022.26969627045,3398.462306260927,135665442.42890486,96115679.64599186
28,37136.41498079071,2625.089422441218,97485946.25317481,86526922.64632915
29,37169.45773124193,2438.482309544492,90632119.13862714,86526922.64632915
30,37165.58811778053,2897.00699375531,107619514.21034047,86526922.64632915
31,37129.08585491567,2505.9840380685814,93043923.70303498,86217096.00494155
32,37138.33638633431,2474.5556597664427,91919443.52076766,81690402.42788418
33,37183.454339170436,2251.5777208100553,83724965.77230522,79808129.84283611
34,37797.280810267046,3075.464791145568,124286580.61897042,79440431.59131552
35,36630.65692045658,2412.590000821633,88374689.93264715,79440431.59131552
36,36830.85893494772,2269.495409310569,83589382.35364108,79440431.59131551
37,36751.506587981465,2344.2618945728286,86165521.74996875,79440431.59131551
38,37550.398686867804,2939.7067354264545,116035781.7281162,79440431.59131551
39,36617.184282965645,2270.857193339645,83153793.45802093,77666403.31086193
40,35862.342088958976,2200.0960438618117,78899041.34458135,77666403.31086192
41,35780.02378933931,2229.7199895240155,79781437.11655875,76954872.26056583
42,35625.51142440465,2247.6058405599824,80098759.35287027,76954872.26056583
43,35461.635264281256,2431.393810116585,86227270.12071571,76453838.73434536
44,35376.17551857766,2232.4924431407667,79032766.83294764,76453838.73434536
45,35357.48459647022,2332.944989310171,82534705.96779451,76453838.73434536
46,35360.304179847415,2447.7055108675,83730195.14981416,47703787.438865684
47,35489.47395494406,2215.9084224817025,53450027.11988838,47703787.43886568
48,35272.44311286237,2267.3656024178495,54086062.31200023,47578032.78974523
49,35419.63118348513,2190.3730182202025,48671792.872958794,47578032.78974523
50,35378.94005931272,2199.186548800405,50336104.77902586,47578032.78974523
51,36147.08725489484,2874.026274220791,80579840.6801934,47578032.78974523
52,35172.18678121717,2248.7474941937658,51799919.74251141,47578032.78974523
53,35280.41957190864,2215.0585147028546,50745572.51709702,47578032.78974523
54,35188.89936263104,2189.450575895186,51155808.94624634,47578032.78974523
55,35225.797219170585,2175.8190569468024,49301972.39644085,47578032.78974523
56,36110.7598204641,2989.0364711336997,88989700.3499662,47578032.78974523
57,35267.88231989796,2281.8604699299276,54523610.031664655,47578032.78974523
58,36253.94845581778,3131.115192221478,93347874.7843155,47578032.78974523
59,36071.33415502514,3000.6383909865845,86571721.87354495,47048596.12809559
60,35018.85703332495,2268.9674422390867,52258651.884955615,47048596.12809559
61,34786.739052430494,2208.919483178035,49829573.27421588,46478605.187462725
62,34428.81449557983,2168.6751988396354,49320922.887473054,46478605.187462725
63,34465.86924458437,2204.9694802836248,47862502.97000243,46455347.66222445
64,34462.661228963945,2219.368382327558,49730916.54131851,46455347.66222445
65,36408.35412762851,3861.7940855670336,122230649.22106723,46455347.662224434
66,34377.996785571406,2174.814230364455,46690206.821360156,46447854.64602062
67,34419.12037676986,2174.276872119328,48108792.25934084,46447854.646020606
68,34409.333248957875,2174.814230364455,48139453.91929439,46174294.18516601
69,34245.531745918735,2181.3477650226678,49752199.9102832,46174294.18516601
70,35142.772167923315,2988.557933389771,88845243.2808355,46174294.18516601
71,35155.28515033468,2966.2434945175432,88045822.12455204,46174294.18516601
72,34189.85465993782,2168.6751988396354,48597917.09482829,45918900.40095233
73,35010.27705051597,3071.4047327680732,87482540.70635876,45918900.40095233
74,34065.30993063758,2168.6751988396354,46354855.6492088,45918900.40095233
75,34004.53274428124,2191.3056221953734,51146938.26247288,45918900.40095233
76,34047.90745837333,2230.874412397131,50513329.032374434,45918900.40095232
77,34054.286672686074,2275.7355114160387,56826283.49851499,45918900.40095232
78,34301.008769069085,2206.9863560303334,51504750.048444286,45918900.40095232
79,34875.21117384938,3000.782119407018,88444184.74642178,45918900.40095232
80,34012.32316410281,2253.1179331538387,56397623.78723401,45918900.40095232
81,34001.244859637016,2218.4537802320765,50632774.238100156,45245720.56045015
82,34964.060017827884,3081.5902120677783,93742951.36156307,45245720.56045015
83,34153.29327418048,2168.6751988396354,47731397.118999474,45245720.56045015
84,35106.686686410525,3053.214638946599,86921267.17407784,45245720.56045015
85,34002.17941709449,2183.9810281836176,46601592.36310218,45245720.56045015
86,34093.50019813913,2328.5665930414552,54333292.95784859,45245720.56045015
87,34927.554753309596,2928.06134211673,83470344.88510509,45245720.56045015
88,34148.026072121706,2271.2572734319515,51990581.87288987,45245720.56045014
89,34915.618865489334,2996.5161408234153,89975472.83075695,45245720.56045014
90,34066.16018565862,2241.3999575247963,49959347.9132817,45245720.56045014
91,34850.090954246945,2851.309246083024,80145181.44709188,45245720.56045014
92,34106.79886062721,2196.116812367583,48912819.42877717,45245720.56045014
93,35053.42573981029,3093.8794756706548,90548063.3387563,45245720.56045014
94,34117.39995762588,2339.783796560948,57999961.29389404,45245720.56045014
