,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65615.47603615613,5357.976038386188,351573238.16527873,327246126.0504879
2,65704.97390538128,5110.482552359048,335779447.8900448,321502545.33940554
3,65685.70031141072,4851.538621366334,318677487.21263516,292395622.7690452
4,66392.41385786724,5046.451061267396,339088634.86482733,290369940.8460164
5,65351.71179225893,4423.454530118392,289062101.5854706,277606402.09803075
6,66108.17608427876,4217.073077866194,278782784.73451483,274159714.64685816
7,66018.33904011568,4110.393235763198,271362834.2325385,266938843.14657292
8,66100.36626559166,4142.517336685918,273821548.40780675,266938843.14657286
9,66270.32253698466,4034.80573757733,267387096.1244135,265239413.35492244
10,66002.01399519725,3996.049652829718,263757494.7929975,236293766.43183866
11,65699.58907488955,3714.3485026624635,244031170.3058551,236293766.4318386
12,65615.96913572721,3633.8243116162967,238440018.32119855,227742481.02873304
13,66584.22121302145,4291.545615520641,291344600.0332449,220703405.5415788
14,65831.3712077548,3491.842480098427,229822028.34706813,196049000.84748736
15,65525.56293109545,3097.5276817392305,202974240.01666763,193602376.61104903
16,64983.29128247474,3030.5114281198885,196949857.6121127,193602376.61104903
17,64705.15683272167,3189.943230868016,206392708.13341755,191274952.64864114
18,65095.93995698439,3851.980039211268,256946380.17660776,190137758.1074331
19,63371.84464023999,2984.021720805824,189102960.89400825,184178544.22156093
20,61761.17292158533,3091.6382474904685,190898308.01847875,183463034.41358253
21,61400.924817492254,3108.242121932823,190846547.97177204,181289280.63694814
22,61413.433055923044,3107.603686703881,190886091.97313422,181289280.63694814
23,61261.525506227976,3141.625372787933,192476111.50192443,181289280.63694814
24,62235.60521897468,4059.2442795276847,257888106.70760036,180911507.0246905
25,61210.994807957715,3057.3281911040904,187140709.3102001,180501234.03027555
26,61063.33049578236,3122.650926041337,190688632.93122852,179502110.95480192
27,61009.875267032476,3171.665963620188,193532341.22654915,177287432.04023692
28,61847.01423571781,3827.754030435969,242890427.07034898,177287432.04023692
29,60916.24994600085,2911.561964059783,177361436.33593488,176410450.60188282
30,60655.63640414041,3029.3932074840513,183741994.83533168,176410450.60188282
31,61487.52572958445,3622.4987906564793,228831244.22342286,175674008.01034492
32,60363.00564969723,3165.638994080424,191061166.6049747,175674008.01034486
33,60342.89784195738,3002.366978825863,181171997.09587127,175239703.2717516
34,62045.40512790857,4449.348865506492,285656927.57319295,175239703.2717516
35,60249.59898669393,3195.909674500167,192569522.86517042,174582625.93663484
36,60080.648757321454,3026.589328930629,181852910.65646026,164621476.60939923
37,60264.22211703828,2868.7797329246177,172899427.0850844,164621476.60939923
38,60206.067999822924,3243.0020697839923,195241811.3575788,164118435.20416346
39,60060.43556256486,2947.986475426946,177045255.81701455,164116466.53170618
40,60063.670814665325,3090.5046999260244,185672406.35110927,164116466.53170618
41,60067.70455958126,3118.5711564884814,187421990.9932252,164116466.53170618
42,60799.176065384774,3957.5018945878046,245948492.98836103,164116466.53170618
43,60035.31325471407,2891.7928202907474,173604690.70253578,164116466.53170618
44,60989.0175607408,3515.9430587920715,219506582.6017498,164116466.53170618
45,60053.225753460254,3350.322856769798,201197626.3060547,164116466.53170618
46,59971.93127364613,3054.319263483968,183206358.93354225,163327168.75640482
47,59696.53153625039,2754.6652907652947,164441615.6630761,163327168.7564048
48,59722.579559848855,3147.391425969294,187970334.84343725,163327168.7564048
49,59723.42925823397,3066.06493528199,183115630.75771245,163327168.7564048
50,59732.80278385307,2789.118887561509,166601332.77064174,163327168.7564048
51,59914.5542690603,3230.406130902667,193572250.53084198,163327168.7564048
52,59712.70527525304,3134.0438720074753,187158719.83333775,159034519.06315163
53,59183.579809693176,3289.26419514572,194645812.12096757,159034519.0631516
54,60057.59556203176,3614.0431125152368,223000002.83374685,158276961.83116382
55,59168.369824022826,2903.48314682429,171788500.09648493,158276961.83116382
56,59082.232329830156,2982.69364960612,176212908.96486408,158276961.83116382
57,59097.92199449679,2969.7316970114853,175518077.44198483,157235624.6739222
58,58806.65013651367,3096.3143968278277,180710527.29175124,157235624.6739222
59,58720.11873185662,3082.764323964162,181033387.84630024,156355169.421091
60,59275.618190236586,3607.4108979766074,218679597.172969,156355169.42109096
61,58442.25710651769,3020.5451197556645,176578980.58324212,155666446.1459283
62,58176.776722228795,2901.444527527915,168788757.3073399,155666446.1459283
63,58169.29375318366,3076.389701837693,176198015.18315372,141951830.793203
64,58159.72346360815,2851.1462161698105,152110293.78379315,141771582.88403365
65,58061.02411215195,2990.7340402759137,159966090.11974308,140895182.00776407
66,58607.14263934931,3861.140560864357,218162457.02590173,140895182.00776407
67,57772.989762777885,2996.285556976153,159483981.2945134,140895182.00776407
68,59633.23787857251,4329.622151883532,255520845.299007,140895182.00776407
69,58620.910061694085,3720.136869980671,210390541.19368353,140895182.00776407
70,57735.00906308282,2770.6061324216253,146348184.72127593,140895182.00776407
71,57863.7411646751,2968.5113275171125,155045664.7729993,109641103.2324361
72,58538.3669666041,3642.8690076130697,179329080.44163817,108095063.40762578
73,57010.03522000676,2921.520176394104,130351856.25227842,108095063.40762575
74,57016.52765901602,2982.8456597109134,131932229.26125753,103412459.6372528
75,56932.345188637635,2818.290358585502,116928736.16430709,97205940.15460931
76,56938.08192302797,2671.688542837176,103757876.89867714,93329335.8014297
77,57001.28052706496,2966.6908975209326,123266146.06899896,93329335.8014297
78,57092.96032930814,2895.68973331809,118626520.01966293,87507464.0578901
79,57015.5999513842,2681.928647412936,108337624.82824,87507464.0578901
80,57027.323212671115,2584.89112424892,95381222.36486793,87348927.7369587
81,56935.337616512435,2757.87971330287,108947173.27699342,87348927.7369587
82,56820.72125894435,2632.9244772104093,104875277.63252935,87348927.7369587
83,56954.82626923618,2617.3252531144913,100304604.76472868,87348927.7369587
84,56785.24989806862,2640.6021567455828,105444124.6391044,86125172.16643173
85,56777.26547690574,2759.612230395943,108877525.89085591,86125172.16643173
86,56615.1621117945,2778.5308171490915,121232985.34422402,86125172.16643171
