,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,62185.20618361326,6663.441817383905,420593609.5696236,292499540.2314287
2,61242.08736268339,5396.251206570176,334527169.6690129,292499540.2314287
3,60340.90001282963,4837.0731627608475,291873117.79187965,289108524.316364
4,60512.576004556824,4712.172084951421,285155480.9455086,256494099.1053557
5,60397.35369852246,4556.190743024604,275192987.2598062,254378245.27824384
6,60346.527811084656,4376.416207742279,263922563.6501704,254378245.27824384
7,61249.36436231496,4776.514171137586,297363086.4731864,246039065.44379038
8,60227.116071389304,4081.7910044186888,245834912.3504406,241675759.70445225
9,61937.70223859276,5353.927959697511,340805904.5493291,240623118.13473976
10,59874.97993200277,4017.9449773077513,240574422.08189258,239286491.76612672
11,59651.75545771498,4030.2553406377674,240411349.40585494,238922496.0738489
12,59598.17850673509,4065.429293324573,242290666.90329257,238922496.07384887
13,59353.190255739355,4050.7655656272605,240404186.06511647,237212845.20657924
14,58941.55128140606,4163.495963015569,245402456.42036667,237212845.20657924
15,58962.97718295641,4009.1627937342164,236394866.1959589,227444006.25790578
16,59723.61976500859,4625.157718250812,281377981.63368773,227032053.75313586
17,58666.79114282214,4179.8150960504745,245221689.2641078,226285717.72616306
18,58481.51750511279,3868.722272160746,226248749.28178844,222458438.4709544
19,57557.859831651775,3885.405024650217,223635239.19456252,221501664.75409582
20,57297.1053778677,3884.9209931689547,222594036.98165792,221501664.7540958
21,57304.13197990852,3945.1414446290387,226080644.63145965,221501664.7540958
22,57329.12498710128,4126.963381286596,236649846.59907746,207696562.15046573
23,58327.48793514259,4377.413535810026,260516872.3235796,207696562.15046573
24,57232.35220029112,3638.190167475641,208222415.23904404,205629327.88249674
25,57642.07847913558,4363.111232657876,257076004.725489,204315167.21614477
26,57514.36202874543,4374.2197648047995,256976494.11463267,202561345.80823228
27,56272.88557310773,3720.6509266253584,209409552.4624371,202561345.80823225
28,56198.03820613291,3639.6271689534587,204539906.69692582,202561345.80823225
29,56480.01807405293,3725.8772144669115,210467305.41491014,202561345.80823225
30,56262.04078785297,3707.609402450059,208602751.85278696,201013670.40171996
31,55810.00583673049,3751.149260642237,209345594.8485296,200992598.30496597
32,55854.396472897984,3726.1930547405345,208119886.63745084,191548118.4319163
33,55774.212472059924,3513.8121760760114,195969681.13291097,191548118.43191627
34,55904.11365682781,3581.0267267848308,200169991.7047283,191548118.43191627
35,56710.89780722553,4164.678677402185,241559970.5917348,191548118.43191627
36,55762.809402865576,3596.078743998879,200527453.59930572,191548118.43191627
37,55757.42866871184,3477.8383600687994,193915554.50791746,185435320.7740142
38,56767.47207702765,4089.739642085525,236784954.1272776,185435320.7740142
39,55926.944755373625,3418.9763426282198,191252241.93386927,184690943.17881787
40,55529.97046931092,3325.4300269255255,184661031.19293427,181390052.5830547
41,54595.56282152847,3325.4300269255255,181553723.94360965,181390052.5830547
42,54620.37164434801,3420.5449219130105,186828983.7520874,181390052.5830547
43,54519.62806993071,3350.9356199245076,182692445.10850954,180501609.158101
44,54323.57081332692,3329.6609653708365,180878885.41445047,180464763.1881973
45,55107.39970933857,4037.6758104997143,227909076.74375725,178417402.87938145
46,53659.22939988495,3325.4300269255255,178440012.66806236,178417402.87938145
47,53638.22201940089,3271.8632326557304,175494174.19476444,156069388.61512715
48,53719.431708195785,3032.9622931037106,162931801.70865446,149331893.6941924
49,53877.813134356795,2940.5145192801524,158399990.71808818,146413702.72452635
50,53896.860158088944,2945.02501390043,158028570.91735023,141747766.79535517
51,53735.41034314423,2927.6762207730744,149264691.715069,141620725.1722098
52,53737.50023628725,2796.197379141623,143497358.18260008,141620725.1722098
53,53724.47809868217,2909.4913964329676,148140365.1649007,127586608.56977321
54,54738.533807242675,3452.1959219149635,174114408.07448184,126745632.69458395
55,53358.39868124675,2885.317174123297,132973028.59229803,126471404.58269083
56,53230.686272341976,2943.1565732451104,137121929.4726738,123389067.80227152
57,53234.02340846993,2790.230302233032,125137593.8928541,123389067.80227152
58,53140.5058147064,2853.135155692557,129635853.98471984,123389067.80227152
59,54046.11372490031,3554.3360479365765,174800335.15664902,122105520.25334246
60,52684.63225591965,2800.042662322894,127463176.54157245,122105520.25334246
61,52673.21437834438,2764.5874896181035,122808852.36009777,122105520.25334246
62,52639.45478476039,2748.203830140613,122905291.18554004,121633944.3867641
63,52485.333936957046,2830.6410486091,126868053.5456253,121633944.38676406
64,52546.043817777536,2979.644265228908,134839768.0819614,121633944.38676406
65,53318.12851525178,3639.1356477457034,179489353.75801316,121344322.7831297
66,52332.86689281848,2826.0163943974367,122913778.08675103,118689453.37338433
67,52283.730901801966,2792.3862291452547,126359349.34915511,118689453.37338433
68,52322.85496312197,2814.027536143191,122603219.02409717,117469896.14902242
69,51801.8980552735,2874.8511418575426,128930289.54741982,115843711.33689085
70,51795.62896044839,2828.4899179083136,123780668.2813479,114774876.65826601
71,51308.48029377187,2803.395530316176,119039644.02128705,114136415.86577773
72,51818.042788940606,3612.2886860103563,172431752.02844813,98605505.64026773
73,50983.15919418152,2652.5536669244225,111234858.61258385,98605505.64026771
74,51840.164324920755,3379.811296239365,154721748.90537822,98602504.72633088
75,51064.60450794046,2591.5163694574826,107016175.845649,98602504.72633085
76,51918.51568249307,3260.7929436542813,148862417.94075269,98602504.72633085
77,51847.88261336398,3335.1537826106446,154399526.11904287,98602504.72633085
78,50941.970158617,2495.679322331062,104701171.42217669,98602504.72633085
79,51933.84015382621,3272.3826625295396,152334415.62708095,98602504.72633085
80,51956.922360180884,3294.725387628497,150240696.61651355,98602504.72633085
81,50941.970158617,2685.9521617951173,115455163.47554374,98602504.72633085
82,50927.96748752547,2563.1217518280873,106244185.79103242,97624621.72909026
83,51333.55577756091,3320.2358464129584,154267530.7497784,97624621.72909026
84,51397.28402481354,3151.4056335573596,142803032.7591388,97624621.72909024
85,50580.84495443811,2610.001715879317,107491843.41614696,97624621.72909024
86,52332.02247085015,4129.509951324466,202672824.87796402,97624621.72909024
87,50436.756963452106,2533.7215662529575,103220375.47381084,97624621.72909024
88,50457.79177192949,2503.441113488284,100834145.85356638,97624621.72909024
89,50431.803910128656,2487.257877060699,101321798.25313374,97455285.25484172
90,50326.8428190112,2541.571449757921,103182640.88134068,97294173.89598607
91,52082.73824150606,3994.5284121041564,192963889.6543606,97294173.89598607
92,50268.448459632156,2652.2022671237987,110558127.95508686,97294173.89598607
93,50303.63656869323,2471.575514178151,99442890.75659542,97256184.37872934
94,51160.48013486065,3300.753249265461,150211240.01266915,96587924.48434149
95,51345.169455121824,4177.520295012282,203725935.25518674,96587924.48434149
96,49556.63991864603,2637.6738435402754,105620160.8877569,96587924.48434147
97,49480.52724861672,2508.579328068525,100224613.86067101,90779219.82415804
98,49719.8252361002,3412.713039025287,156018651.33478564,85155455.91339199
99,49385.950862610465,2514.2136533224016,104557812.81301229,85155455.91339199
100,50238.204094486005,3286.1031162137624,146858301.9470114,84469836.22794223
101,51087.352265752605,3304.5509636205343,154135018.60756925,83796368.4889818
102,49341.35908647732,2422.833719761101,94819716.47896644,82156261.43468061
103,49324.21898549364,2441.0882202944204,99668068.36903608,82145764.32280856
104,49264.06838710038,2446.716317850074,97280773.07465324,82145764.32280856
105,51106.20740392791,3357.9092763818453,160051300.73910773,82145764.32280855
106,50286.370618188834,3032.3097185200954,134903982.0340856,82145764.32280855
107,49379.09414708145,2370.45816063174,95867367.05435269,81915048.0843864
108,49184.563863198746,2324.761971483364,93277359.9282157,76784511.12052602
109,49260.0712904792,2499.747500883945,96583220.50662723,76784511.12052602
110,49234.78951394904,2324.3779950240687,90328910.50278632,76784511.12052602
111,49144.9990935627,2399.763076365928,91225154.70974249,76784511.12052602
112,49279.52827991953,2555.5760184963247,100426082.11258933,76784511.12052602
113,50129.50957952034,3246.348416217418,139217868.44894823,76766251.87195931
114,49164.6703611344,2308.5347273371835,84521695.36704347,76766251.8719593
115,49140.74737891964,2424.6774932894277,90707453.07227139,76766251.8719593
116,49273.91510025919,2313.8032712073023,90994686.41710767,76766251.8719593
117,49151.66939625388,2338.1713709712094,90864028.19941644,76766251.8719593
118,49205.60786128639,2403.647812558688,93321101.00876023,76766251.8719593
119,49125.02236778594,2541.471659182496,101599641.53551407,76766251.8719593
120,49242.707297971145,2554.0044575287693,98027054.51300043,76766251.8719593
121,49231.4116334426,2291.0372135885773,88069491.0354904,76670910.60863164
122,49977.4869598495,3167.8206853576603,146448212.95142895,76670910.60863164
123,49071.86768308456,2298.9706979604066,84159982.92831102,76670910.60863163
