,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55441.937636085415,5437.239798492318,301451109.8204528,298447109.81730586
2,54857.93053137277,5452.311869011479,299103020.83077544,294965785.73704886
3,54357.5441668055,5437.239798492318,295555002.4920589,294905998.8041396
4,54234.354409856685,5437.239798492318,294885190.2428102,294697913.1908454
5,54206.47494346772,5291.401439259216,286995610.8941206,193561499.44373327
6,53283.446611563195,3630.519874907478,193446627.4422799,192193282.79159725
7,53241.877585439324,3682.5205219417876,196052032.677702,192193282.79159725
8,53324.18596990527,3618.483535452137,192952170.8016793,192193282.79159725
9,53412.32928157188,3649.061307978661,194941801.31390533,192193282.79159722
10,53172.16344441625,3607.406981427556,191813633.6269942,190148044.9486644
11,52694.478310490624,3591.2897156829013,189240880.61145422,181652561.66373885
12,52816.21852081407,3446.2343239810098,182017065.12931103,181652561.66373885
13,52859.48148677403,3389.6601085849593,179149851.79002175,161012150.90437704
14,54364.28598483113,3673.9747574121566,205294041.29020917,151029467.88173422
15,53424.9608546847,2874.729732144583,153582078.9187767,150343798.01391947
16,54159.08122746978,3715.2453262686154,208579256.7276923,148008207.78090551
17,52389.764756692595,2943.989682471608,154267885.60118714,146750106.89333335
18,52961.05806446976,3754.905969525277,205091385.3975009,146750106.89333335
19,52038.3783497517,2871.4965635697718,149421998.2283586,146517649.5367425
20,52017.0308077125,2884.7092464275725,150082973.16549867,146517649.5367425
21,52031.994131991785,3078.2740683596016,160269264.41999686,146354311.91088247
22,51863.20762452161,2822.7396878742916,146396334.50220168,145362832.12956363
23,51720.56779182542,2901.6113490658377,150055359.08953643,145362832.1295636
24,51471.37779117847,2949.1658894327506,151780717.93686324,145362832.1295636
25,51544.23990664028,2902.2216818376846,149583672.60506967,140217009.37962005
26,53095.642264802416,3651.1375971556927,200829051.9250427,140217009.37962002
27,52824.701656341786,3584.5104122784664,196072133.13664287,139773450.3848697
28,51857.24622663157,2768.4308571589245,143557300.16492432,139773450.3848697
29,51874.72642871883,2699.8282945340547,140052854.1834686,139773450.3848697
30,51795.749420805594,2790.230864537004,144528277.95618147,139773450.3848697
31,51722.77292241141,2817.482540421831,145733711.65077183,138474993.08493128
32,51301.52035788625,2699.8282945340547,138505296.21483615,138410708.38883668
33,52311.723713192754,3653.9141070599026,198921448.9317266,138410708.38883668
34,52246.17964148639,3555.4544298645146,192882966.86945003,138410708.38883668
