,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36135.09864132861,4340.50667008982,156844636.6770404,153933971.21478596
2,36155.10067154941,4297.458415542644,155378272.6449229,141872735.7148726
3,36188.49934433581,3855.353335960104,139523233.6191045,133342193.63894261
4,36103.69027994051,3728.0088808471346,134574651.38304594,121438758.97311299
5,36126.67999552259,3333.944019854304,120444103.58795004,116694641.16108337
6,36135.09864132861,3211.9561577870154,116064352.59325662,111497136.57141747
7,36935.41600492733,3806.1366404491796,146022905.14617354,111497136.57141745
8,36253.0494373337,3205.7749956962975,116204940.3464591,111497136.57141745
9,36132.507419112764,3144.2411696464956,113606329.91263063,111497136.57141745
10,37056.35943472131,3852.800902525315,149155834.77453333,108900103.23804113
11,36112.06987913123,3053.879858546148,110281922.85428992,108900103.23804113
12,36145.201921954475,3126.869737452972,113017651.95049083,108900103.23804113
13,36971.73741366744,3790.4723169152794,145525616.26497307,96537639.9413419
14,36217.53156590912,2839.450675059964,102837954.45700662,91708565.41811904
15,36995.71601988029,3469.221112484533,134217239.61240259,91101311.70155023
16,36754.72009713773,3427.066252032503,132210130.32266417,91101311.7015502
17,35883.185501002954,2704.1388844278226,97012301.64639235,88648060.78506398
18,36031.62800220742,2492.230061702242,89795764.29813993,88648060.78506398
19,35933.25955492184,2775.107095513477,99700313.57992885,88648060.78506398
20,36900.59755031357,3349.5475732984173,129367256.77768204,86076983.9153292
21,35790.90639502806,2630.129444366855,94134139.19836411,84994727.73820047
22,35497.8538448768,2546.4598517898244,90409223.02487183,84994727.73820046
23,35497.645643106705,2587.219683946473,91825991.39530233,84831992.37783723
24,36321.93180702598,3332.347171720378,128409498.96292837,84831992.37783723
25,35344.916163893315,2694.4879535467553,95239158.83732411,84611720.05367973
26,35332.261236635386,2500.9213952798586,88368086.12326877,84611720.05367972
27,35262.29667294669,2565.302641050264,90458462.7846081,84611720.0536797
28,35262.29667294669,2440.7238708293567,86065529.22992758,84611720.0536797
29,35177.817856452035,2470.2602142620804,86903705.00433278,83132132.85124892
30,36448.00739278439,3359.8560941297205,135293737.78179094,83132132.8512489
31,36424.967975282554,4242.081747754128,165698934.60392183,82799693.20872068
32,34503.30574782255,2488.242796177949,85852976.57192211,82387774.50815025
33,34638.75315576379,2535.535525685695,87846606.4710631,81582460.57704483
34,35904.50883077019,4164.565150350683,159677600.34595338,81582460.57704481
35,34318.1445078134,2492.1218434531584,85550266.09843251,81582460.57704481
36,34131.99439953857,2799.0037600652295,95535580.66283382,81582460.57704481
37,34896.436511419895,3343.4094389190445,122501430.62736508,76814736.22140935
38,34140.747687519695,2414.7004807206554,82439546.75911203,76814736.22140935
39,35085.358791571925,3392.747545647996,124692434.53569868,76814736.22140935
40,34073.57983930995,2501.9848289640845,85199293.01525715,76814736.22140935
41,34125.29546890589,2460.320664580525,83957348.3308079,75819565.09296699
42,34131.99439953857,2375.8400718631465,81092160.02703227,75819565.09296697
43,34139.197511686376,2406.1490105433827,82142665.28242789,75482847.51615988
44,34037.543485519695,2303.063288209919,78385949.26418467,75135141.5802469
45,33802.88525123569,2313.5884712605607,78196791.0170055,75135141.5802469
46,33823.88475166034,2317.2920542703246,78379819.37957771,75135141.58024688
47,33918.547092423505,2228.2098355563962,75582176.43715885,75135141.58024688
48,33829.59470146896,2238.4995987591956,75727436.31891835,74888450.97665043
49,33797.724490274806,2289.540371038431,77403694.68528832,74888450.97665043
50,33769.246305218454,2306.291573268345,77876936.94921492,74658014.60206988
51,33631.50710069765,2314.694285713599,77845472.60962138,74658014.60206985
52,33734.89794829291,2255.4769087277837,76083991.75452706,74658014.60206985
53,33827.95996916455,2386.517565002474,80823793.91858056,74351227.49870302
54,33470.9870397285,2311.835178414648,77379405.29470511,74351227.498703
55,33588.79655231045,2227.5410513643565,74819873.07856841,72848531.69226813
56,33447.94076209152,2303.9830675115095,77063995.0263476,72335903.6827198
57,33438.795164783114,2350.723876936229,78616860.71726017,72335903.6827198
58,34918.58325005997,3912.2701909461784,147413129.4189346,72335903.6827198
59,33219.8357887779,2244.3888478165463,74576252.9218974,64555357.51014388
60,32565.664371946936,2164.4685458526064,70487356.20787202,64555357.510143876
61,32622.51064979318,2069.272373876709,67510011.88263018,64555357.510143876
62,32633.710796060983,2060.3494242360957,67225896.99091247,64555357.510143876
63,32675.265383756683,2023.9878654473116,66138098.87466685,61745246.42035555
64,32176.18325699622,2116.3130219876393,68111097.80171734,61745246.42035555
65,33138.61694208857,2741.4062570317537,96263050.92857806,61745246.42035555
66,32184.890450138704,2145.7124203220806,69057032.04640388,61745246.42035555
67,32134.954825685236,2057.241051330419,66109348.250048205,61745246.42035555
68,32248.908338402536,2044.3025442912272,65938004.457669176,61745246.42035555
69,32084.839686102187,2080.4602488035707,66758560.63255954,61187855.117347434
70,31732.19433388805,2176.016976570629,69069469.8552709,61187855.11734742
71,32530.281736839697,2855.9355164326203,99490393.23547797,59297983.6318588
72,31665.261331298552,2303.5526599013656,70823421.04887387,59297983.6318588
73,32621.97233424787,2772.0892415782355,97180320.87780043,59297983.6318588
74,31813.49960540699,2080.9831263855267,66191063.342213415,59297983.6318588
75,31740.66723925217,2046.3088673280442,65005321.57119135,59297983.6318588
76,32555.74316106861,2773.9054948562593,96968648.40359211,59297983.6318588
77,31713.72795212942,2140.560330964713,67899052.54495724,59188342.269741215
78,32511.665945009365,2810.4402772621283,95728483.91601785,36301501.36229026
79,32602.57169836645,2764.982808673139,75515445.12147999,36301501.36229026
80,31660.782739303384,1992.0359080428777,43354217.29636865,36006278.478448875
81,31594.534700316923,1906.7124429015762,40969904.9068447,29983333.767032776
82,31621.425769787475,1922.72381904518,38242438.56639594,29983333.767032776
83,31670.471779533866,1883.44819299169,38219734.55855851,29983333.767032776
84,31746.44715123518,1829.0879779540126,36914477.80415378,29983333.767032776
85,31594.534700316923,1786.888991402459,34772611.23385961,29983333.767032772
86,31733.15246212618,1798.4998963125902,35657790.44457335,29983333.767032772
87,32603.831839519822,2624.0192404903455,67888532.26731119,29983333.767032772
88,31634.647574083785,1767.1621125876966,33593207.37258071,29983333.767032772
89,31594.53470031692,1806.5237194917522,39185917.72986339,29983333.767032772
90,31592.60482392656,1922.609168352071,42775265.36335265,29983333.767032772
91,31630.78228765758,1726.7519466657636,31218114.555202127,29957757.740069784
92,32519.611582142097,2577.5024951846085,66974254.237710044,29957757.740069784
93,31567.584305885906,1766.9432030207583,35534898.86838589,29957757.74006978
94,31570.481845831335,1883.4651261158106,40328494.469088286,29885822.33635888
95,32636.186789369764,2715.4387791010936,75627693.679719,29885822.336358875
96,31769.992945728452,1912.5968964452168,37862451.124017105,29885822.336358875
97,32467.45792868776,2573.715334542593,70504572.1040996,29885822.336358875
98,32392.098188145395,2667.118865120411,70477904.07707612,29885822.336358875
99,31599.417089503542,1708.10803846847,32630238.18892889,29885822.336358875
