,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60595.62811883337,4702.120180171553,284927925.80773723,281704536.18029875
2,60991.41794034662,5373.880489203422,332973068.0655204,281704536.18029875
3,59910.10977733473,4702.120180171553,281704536.1802988,281704536.18029875
4,59910.10977733473,4702.120180171553,281704536.1802988,281704536.18029875
5,59957.2329437046,4702.120180171553,281926114.9718401,281704536.18029875
6,60108.38128440152,4687.85385594635,281767106.63836086,277960753.31632334
7,61041.05501267213,4559.456937919514,278314061.7754545,277833973.6779959
8,61044.899936406015,4603.061603617399,281015032.83534896,277833973.6779959
9,61853.67064002765,5212.641292030809,328089566.80425566,275931930.14998555
10,60466.17595786157,4572.7352131358475,276489547.635578,275931930.14998555
11,60513.778645291124,4559.456937919514,275909967.8839982,275712307.4901122
12,61385.91088654559,5110.9735915595065,318285911.3935469,275712307.4901122
13,60532.71518735675,4652.396093199856,281616378.6280748,275712307.4901122
14,60508.88330715303,4609.266937477374,278881114.25409514,275712307.4901122
15,60472.78645563619,4559.456937919514,275723065.76047564,275712307.4901122
16,60417.35992215427,4621.52043246309,279223356.87810135,273939907.4435158
17,60171.179706109164,4559.456937919514,274347902.7738211,273939907.4435158
18,60142.72764706444,4578.551894196329,275365434.2013995,273939907.4435158
19,60047.564135083194,4559.456937919514,273784282.9008719,272383662.0170769
20,59680.74741192117,4539.9572222321685,270950575.25369513,259906830.88876808
21,59422.91983143042,4399.572556001361,261439935.5794205,254056342.50251892
22,58204.1621467014,4364.459781046063,254029724.77876192,253790165.26494884
23,58224.705499788935,4364.459781046063,254119385.41708025,253790165.26494884
24,58202.315120211126,4419.3889709079685,257249026.82430458,253461576.39128932
25,57987.14442745602,4358.818558621036,252754951.39898843,249394040.70538816
26,57101.47042983873,4358.818558621036,248894720.2945417,246170532.35458347
27,57100.962269258685,4308.047556795793,245993660.99476862,244118970.8845063
28,56665.80223781821,4295.677816617785,243418029.6338461,237109558.37790424
29,57715.0232118151,4784.912845953713,280869038.784113,232468317.65773553
30,57558.259444455696,4773.807952227742,280158566.8602798,231318391.36031845
31,56821.477885443994,4113.026323664768,233704313.88444972,231318391.36031845
32,56705.17773630012,4079.3169265077318,231318391.36031848,231318391.36031845
33,56773.865721673086,4078.0907579440886,231528862.04117766,230281193.1802887
34,56751.78547640201,4061.55645305715,230500544.80020326,230281193.1802887
35,56744.16048715632,4060.709794367195,230421568.26333967,230281193.18028867
36,56721.82368655945,4082.8342467274024,231585533.65139255,230281193.18028867
37,56682.70789225718,4060.709794367195,230172027.10934344,229189532.4708359
38,56493.29740055222,4060.709794367195,229402886.07052112,229189532.4708359
39,56554.392167375845,4047.2438345464675,228890945.23009568,221589242.88632888
40,56333.00007701685,3910.6831770605104,220298859.82047504,212915981.0645891
41,56464.67611009992,3800.2857971514895,214581239.16458842,198209834.52821407
42,56446.409717474286,3511.8210143870283,198229687.83252633,198154418.02678752
43,56570.23336596678,3587.5238987411744,202978478.62382525,198154418.02678752
44,56457.45224178316,3579.9148166487043,202122513.04450074,197586920.99236953
45,57062.377761975746,4235.657430211073,247202012.4818061,195468626.88139662
46,55686.7164316833,3511.8210143870283,195561780.98699683,195167236.1463804
47,55590.275492681496,3607.8864702344554,200561874.74114197,195121502.52894542
48,55714.251328875696,3514.0035320455695,195779742.23639974,195121502.52894542
49,55702.43161293889,3608.047335333688,201006062.28420535,195121502.5289454
50,55833.29877879289,3559.2687731533442,198718638.79053602,195121502.5289454
51,55553.53569621539,3451.2053691123656,191730915.19497353,179227522.1561992
52,55602.06228894275,3244.099764694787,180377890.42800295,179227522.1561992
53,55532.730250294706,3314.1285492341513,184032134.69233486,179227522.1561992
54,55543.74067444409,3273.729297862176,181837280.47658288,177921111.85008547
55,55274.9920021198,3225.759183415913,178303813.0640791,177921111.85008547
56,55140.236881108336,3249.7813702780377,179194101.71065718,177419278.0910265
57,55834.36310084376,4008.1466910657255,229543967.3088278,177419278.0910265
58,55061.6342859964,3290.985806781103,181203197.06974402,177396549.91114444
59,54962.11687686797,3225.759183415913,177294553.2555356,175535973.18936872
60,54738.754976124386,3228.3262375523655,176713672.23623776,175535973.18936872
61,54680.73345673749,3204.1311858026515,175209948.4594264,163766676.74374583
62,55320.156254705835,3840.2720612084877,218166985.04341263,163721426.57760313
63,54394.54670010544,3077.8225063630684,167417263.50712973,163499733.637247
64,54397.789469889816,3000.287972843574,163209672.66495162,158506296.9686868
65,55257.5310612608,3688.145042782987,209742557.85592213,158506296.9686868
66,55266.38291499628,3886.6327555579337,220554045.34604225,158506296.9686868
67,54458.58799809571,2917.566862886091,158886571.74281025,158506296.9686868
68,54407.355048159094,2926.1930798288577,159209068.2999225,145392322.4336011
69,54160.749422055276,2733.3456884508714,148041336.93524197,143048432.36785766
70,54234.29218213538,2812.3321466966563,152580876.94390693,134308467.08458018
71,53561.813102541455,2628.2302056132853,140801168.47255567,134009939.07324934
72,53461.29407814017,2592.232532970241,138579145.64859757,134009939.07324934
73,53594.88620764151,2628.289950839235,140830972.480266,134009939.07324934
74,53459.577643679826,2606.4236107957613,139336365.30546957,134009939.07324931
75,53409.932809473234,2616.283479947629,139734608.3191044,134009939.07324931
76,53479.23541142115,2590.4844060927785,138537779.06276506,134009939.07324931
77,55112.88101920121,4076.8739790135733,235564804.9958318,133536596.16493797
78,54216.32523470457,3301.74522792331,185186254.0138725,133536596.16493794
79,53282.30908465987,2702.3275959517996,143972836.3100751,132625970.91525842
80,52815.98515760169,2667.0338481762265,140867356.41201857,131775988.18060674
81,52656.86409560956,2607.92424016494,137292869.13870913,131775988.18060674
82,52547.26760914056,2598.364540288403,136533746.58829537,131775988.18060674
83,52595.48672091118,2537.703150206245,133491067.81549692,131775988.18060674
84,52562.13898836133,2578.155257005198,135509853.4392095,131775988.18060674
85,52727.026252844975,2530.932723061816,133466691.18586373,131775988.18060674
86,52511.14804087841,2524.9829542840166,132589753.71310255,131775988.18060674
87,52511.14804087841,2573.5440343334203,135139751.77660173,131775988.18060674
88,54289.80846721615,4169.8616097267495,250866231.51917547,131775988.18060674
89,52721.16628486376,2613.4478143421165,137861129.09596947,131472686.71761456
90,52551.712304578614,2536.272014619636,133285400.37598696,131472686.71761456
91,53463.52727394503,3486.9727705523364,192283581.79213536,131472686.71761456
92,52448.85360365722,2571.2426989295923,134880137.8952934,131168271.47840087
93,52309.17419480771,2539.0765340599746,132815812.31574157,131143321.91366088
94,52291.10281157929,2533.976701247286,132504774.17787752,130276739.61289124
95,52105.78637133758,2634.416030781168,137245470.3766263,130276739.61289124
96,52035.707042580565,2534.223136843345,131874133.02932546,130276739.61289124
97,51983.69183605343,2509.00450586436,130427317.29531436,130274603.98739871
98,52047.498401201316,2743.2065129048883,142778121.39740935,130274603.98739871
99,53077.9915065181,3425.7976097590727,189256917.7872986,130274603.98739868
100,52039.726910693265,2543.0994777322535,132345810.51186666,130274603.98739868
101,52059.81511612831,2562.5461659291677,133421465.1289546,130274603.98739868
102,51978.84366539816,2508.9674887229658,130413228.85789761,130019443.89477324
103,51871.86153717291,2521.5286770469293,130802035.41377382,130019443.89477324
104,52086.92084614882,2689.110535843439,140155065.15496212,130019443.89477324
105,51831.21078161036,2604.8132852948515,135014104.29224426,130019443.89477324
106,51840.41473942511,2573.529778882132,133411655.25381799,130019443.89477324
107,51853.11877950486,2540.6782677008946,131741101.79111235,130019443.89477324
108,51819.714774330714,2532.613686961121,131239370.39067122,129394034.18624552
109,52499.43257129922,3406.301991449225,185246519.45965704,129394034.18624552
110,51665.654105766174,2572.8447451488064,132324351.48316145,122902435.9075957
111,51684.10538541524,2508.9674887229658,123168109.18867557,122902435.9075957
112,53214.12607135117,4064.6648622660564,219233322.10986677,122902435.9075957
113,52598.12627301317,3246.0875794385033,169287898.1532497,122713188.19272295
114,52064.60259743825,2508.7698191605477,124064578.42874137,122713188.19272295
115,52097.60200511383,2585.0586322272366,128114302.81534305,122713188.19272295
116,52135.00686388203,2558.77276737023,126833900.74688718,122713188.19272295
117,52093.92569802642,2555.396398637275,126561285.57301371,122713188.19272295
118,52143.12809550719,2490.013427097926,123271040.92471549,122713188.19272295
119,52236.81980194892,2504.2560520637485,124150293.63145499,116653142.53060408
