,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60319.83502431037,4774.732844614642,288011151.58126986,282428005.60184103
2,60320.45640426759,4701.363337989753,283587878.4547243,280581901.0803145
3,59894.23899925386,4681.718204957773,280407926.5054451,279361514.8153042
4,59720.95829656484,4680.851454502599,279545040.73467153,278844414.27696925
5,59672.559282995106,4673.917450861206,278904616.1703407,278844414.27696925
6,59745.98643667218,4577.333605136869,273485647.40339917,246456063.52579966
7,59561.18670884791,4157.257780095037,247630192.44733137,242011600.54745486
8,58696.386685656675,4168.4222654485975,244674226.33358565,240007538.80665758
9,58707.74566872792,4210.264529943951,247273464.21711603,240007538.80665755
10,58552.50223148451,4236.025274187734,248034236.93953544,238725051.40903267
11,58355.0480603669,4190.48394721566,244565977.05382776,235942330.58764273
12,57616.70692207975,4122.489493530787,237534753.45362505,235197297.40002075
13,57414.95226402198,4174.954662924175,239705130.56467733,235197297.40002075
14,57409.667491568034,4204.65128017885,241387631.9130636,235197297.40002072
15,57462.35244026055,4197.96904771892,241253825.56593752,235172816.84671092
16,57409.66749156802,4163.5694548892225,239029137.98323935,234355062.9436339
17,58298.43222077292,4640.680743152103,274390369.95061177,234355062.94363388
18,57321.799666244675,4082.153288521563,233996373.011535,231842739.04131743
19,56794.84190579929,4037.653941719755,229317944.66929454,210849075.5592679
20,56842.09219588792,3796.309425726699,215829870.6780077,210087836.37882897
21,56709.57227177933,3691.8470005020617,209366826.85364306,201154653.54697895
22,57461.04511327647,4398.523552392963,259023212.173652,200268364.32093984
23,57214.74430522563,4304.881613226273,252188734.3600563,191204339.84179145
24,57267.960126195176,4821.176013932301,285872594.5736764,188852510.46800998
25,56349.901903317696,4073.4289041968514,234799084.01125345,187667921.91867572
26,56531.52585120916,3952.2619649433327,227902470.306007,172808097.45642078
27,55652.14858485722,3169.319055676717,176436605.10199782,172808097.45642078
28,55588.343696797616,3162.707492099974,175807283.92138773,172808097.45642075
29,55448.81568405442,3250.739919567536,180224711.52584022,172515825.8168213
30,55530.64198931373,3114.80157446411,172966931.09931725,172447445.83738893
31,55456.60237346153,3142.5844897321304,174274481.88584143,149813280.9297135
32,56293.799390018234,3568.6823550523795,207451043.61231732,148950464.34455386
33,55057.24023682624,2963.4011246871423,163154773.78138328,148950464.34455386
34,55068.1318492727,2766.9336147392414,152345989.60041985,148823836.24125525
35,55138.7429999225,2791.4723938987495,153962402.28454825,148823836.24125522
36,55098.42407736434,2819.3524545116634,155344602.0332151,148067963.8683305
37,55973.58987230666,3519.2012258725576,203139687.45764288,148067963.8683305
38,55942.03761059564,3449.684343967886,198799589.04590395,145222252.4036717
39,55108.5988184521,2766.693428053408,152460936.08833343,144916677.83142754
40,54929.18154307271,2638.2457149446354,144916677.83142757,144916677.83142754
41,55250.67113367658,2870.830381411916,159267688.55062914,143485446.41995013
42,56202.873573868055,4274.732591730296,250395550.56492034,143485446.41995013
43,55325.68420302167,3472.253462696318,198145348.9715982,143485446.41995013
44,54516.936608923366,2721.7834332771154,148428807.097064,143485446.41995013
45,54449.185338473486,2784.5275321898234,151606113.4479413,143485446.41995013
46,54480.20771353871,2696.4770795558834,146917856.90266356,143485446.41995013
47,54541.65730891925,2638.2457149446354,143894293.68123502,143485446.41995013
48,54585.815630627585,2651.4878275322417,144742642.34313262,143066061.8592758
49,55186.57342592588,3432.2647254706853,196063739.91709015,142180496.5572054
50,54726.62584298542,3431.4019325567765,193746518.9449626,142180496.5572054
51,53905.072126884406,2812.815343810152,151622742.47828096,142180496.5572054
52,53906.84991440001,2752.4454821838235,148473270.51230508,138891912.1989668
53,53116.05905999624,2782.0517531812975,147786998.27752787,138891912.1989668
54,53180.83697620339,2647.1982871469263,140797376.27425802,138676356.98574618
55,53895.36241146193,3419.260457933543,188642923.79487082,137320968.41223884
56,52949.76946651497,2721.422281725546,144103900.7230024,136575348.27174574
57,52782.652433686264,2642.314466116891,139473248.98724195,136575348.27174574
58,52811.22660308819,2641.9415689015514,139514232.40519843,136440324.01398686
59,52635.62394720832,2598.0156137126824,136749851.35150447,135102678.60570854
60,52338.674932034504,2665.1675567384273,139502368.0295694,135102678.60570854
61,52268.792993297684,2673.6719080605494,139738514.4467917,135102678.60570854
62,52229.16748505909,2642.9446268064708,138033893.1749628,135080020.91083613
63,52207.53717033834,2672.333728912901,139502754.9515582,132928661.66641134
64,52970.4115610404,2510.9908482458736,133008218.65758987,131959011.1891855
65,52833.05191737779,2635.3663341926467,139353235.70112595,131959011.18918549
66,52590.02073325282,2560.351530858918,134674429.8127126,131508788.66697235
67,53418.38866560836,3478.6536750187015,192523012.0505932,131508788.66697232
68,52531.66830256343,2654.818804746502,139452116.85389516,131508788.66697232
69,52493.34200790008,2572.219741772186,135038537.5356843,131508788.66697232
70,52407.92494737932,2551.8000413769123,133743335.55274825,130110778.28157537
71,51819.68126996335,2787.0812559154106,144424786.34519193,130110778.28157537
72,52734.78916981925,3379.172352803398,183413809.52873436,130110778.28157537
73,51875.09660786875,2553.090886221498,132440671.99574132,129850596.47276519
74,51737.53794541371,2555.3524427080483,132207055.67469724,129850596.47276518
75,51712.65499931031,2646.0180665962203,136832594.2338093,129850596.47276518
76,52750.17811236075,3301.3781254325477,180166230.51257077,129850596.47276518
77,53556.628465998416,4142.55711550697,231981515.4320101,129850596.47276518
78,51873.64327831232,2748.4638930423716,142609951.47782785,129850596.47276518
79,51785.98935154905,2536.9324934710144,131375970.40840189,129850596.47276518
80,51889.20323642516,2622.126489016121,136040459.7460726,129850596.47276518
81,51854.355861660704,2671.4959107524537,138530294.3784874,129850596.47276518
82,51721.13940059169,2584.7408032141366,133685131.09105238,129850596.47276518
83,52626.2504389205,3326.7194792463115,180948715.5876201,129850596.47276518
84,51680.00525080251,2550.9357384058007,131833685.97983786,128231701.03851083
85,51204.58097256492,2624.6649386547897,134402445.73309773,128144837.15975538
86,51070.32088985329,2722.3153945269733,139029955.60512307,128144837.15975538
87,52123.74711818355,3424.9636900799587,185992084.15150148,128144837.15975538
88,51139.4503799944,2524.4260711879842,129096339.33213727,128144837.15975538
89,51041.82218436152,2549.6947660404235,130140747.6339257,128144837.15975538
90,51062.5196434665,2538.102874925747,129608990.89400482,128144837.15975538
91,51916.27326623227,3269.3577548569183,175911195.7224695,127457706.39180419
92,50842.25730118569,2593.3527993918055,131846153.84440343,127227317.71390814
93,50663.523288046184,2509.1571886382326,127124454.50484076,123960945.30142958
94,50662.82588338639,3284.3537596536444,172434917.03872484,123960945.30142958
95,50713.13340307209,3340.948966411402,175243732.60453492,123960945.30142958
96,49924.6543609408,2701.0704764362017,134889883.5915282,123960945.30142958
97,49789.26289119087,2531.4673279721,126050915.9741215,121382305.33144541
98,50746.51277335196,3213.5900162161142,164875295.60279176,84156721.97106116
99,50688.431708582226,2440.8019702240044,84320285.94799435,84016498.39107151
100,50660.89283462161,2510.6587855541707,87812886.2904526,84016498.39107151
101,50505.81237018842,2460.269865905694,85632354.6960725,84016498.39107151
102,50631.025577203516,2430.4565347513026,85821306.26783893,79060858.45988658
103,50921.81900158155,2447.5665834862675,92997569.75420776,79060858.45988658
104,50909.0096910989,2355.7430783679247,80356339.94020686,79060858.45988658
