,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,57551.15162596768,5364.932643071535,312304512.87504923,241029396.83089644
2,56683.1287148946,4251.640044391113,240996259.88562173,240698027.3781493
3,56538.929229374466,4317.811375542517,244129332.05253682,237400401.97487712
4,56795.78361494157,4887.480128666188,283030747.0841757,237400401.9748771
5,55914.67604037345,4317.811375542517,241423908.8810335,237400401.9748771
6,55844.78339798335,4319.926819928607,241244999.41329914,237400401.9748771
7,55837.37087246192,4217.516657422135,235495041.76126567,227873600.90681994
8,55805.08924745022,4081.0231095462177,227741858.84913355,226881116.75849655
9,55624.2161280603,4081.0231095462177,227003711.46900758,225918978.51321107
10,56476.21923464164,4811.345874691369,278495525.987028,219801835.5825597
11,55358.41685991622,3970.522425501536,219801835.58255967,219801835.58255965
12,55349.6429462787,3990.5639403158466,220876465.0932973,218560812.27763864
13,55075.43067636768,3990.6675650707825,219789811.7727542,218560812.27763864
14,55069.554012851404,3960.6192537136217,218109770.5857555,213109526.43124717
15,54999.850261009626,3875.9008312894052,213187155.6386572,202002858.57670495
16,54025.28340283312,3752.7426590144946,202752367.929603,193263418.0363843
17,54384.6884888286,4304.760113630911,239996504.32937312,192924895.7651798
18,53411.17454245964,3657.7241877914034,195366391.043141,191405919.193106
19,53406.02265063285,3611.416038527822,192869714.17110297,191405919.19310597
20,53395.03313444093,3588.910925362293,191630017.77627665,190814967.14325848
21,53181.264340771035,3563.8312453585995,189530901.85687625,170934426.80671772
22,53260.571721516724,3328.4616144418796,177265256.51204842,170678448.71051615
23,53081.81071977828,3214.991156467279,170657552.0333572,168920056.07583714
24,52493.05088469248,3214.991156467279,168764694.37027317,167051099.43705565
25,51910.35477337481,3255.295818464051,168985563.75546685,162889283.97634992
26,51960.049439332215,3134.894707260374,162889283.97634992,162889283.97634992
