,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58362.82147585599,5877.209719719692,343010726.14694804,341324873.29991394
2,58270.49026377536,5856.292903448271,341249058.6121992,340566726.4227667
3,58168.20773618001,5856.292903448271,340650062.1716959,336078743.25593686
4,57364.668094365974,5856.292903448271,335944298.6697009,334734297.39357775
5,57158.05252781692,5854.135154853187,334610964.686038,333500970.3181807
6,57158.05252781692,5774.546684674858,330061842.7269766,316305332.3621602
7,58141.18120771146,6195.402759313843,366335378.18832934,314013147.2994812
8,58724.70084364287,6837.635352866715,412289012.96974814,311136078.5360725
9,56297.90105770427,5503.360496887469,309827389.92902666,299887809.05176586
10,56451.54443023789,5322.558774843946,300466663.1606556,299887809.0517658
11,56360.32744009249,5322.558774843946,299981155.3693423,299594931.00076413
12,56442.76439114551,5322.558774843946,300419930.886541,299233112.9130716
13,56322.1938525188,5190.665709381872,292290954.6215099,243414960.83292118
14,56910.72780650528,4277.136670269348,243414960.83292118,243414960.83292118
15,56931.12857588355,4260.144689351418,242535191.710817,233744700.82378447
16,56897.905596432916,4107.216861090043,233692037.22637883,233218064.84972802
17,57807.94661548425,4890.159910244451,289687879.15515023,233202586.23609588
18,56814.145301562174,4080.035362808418,231804684.38695568,217769274.79569477
19,56778.73706775848,3835.401878273794,217769274.79569477,217769274.79569474
20,56719.82066145365,3865.7049852122277,219263878.8414856,212220895.3577556
21,56815.330008961646,3737.6825607180363,212357668.15593606,212220895.35775557
22,56829.3821145648,3761.9281681226757,213786825.4338665,212220895.35775557
23,56763.47067661863,3760.1115761402375,213437325.60317302,207182886.40293348
24,56773.06051591899,3721.287285811074,211271625.90786323,206024825.95649034
25,57467.902926571565,4483.551342072303,265387219.76231757,203166642.64348423
26,56283.69541358117,3624.7340363401117,204015260.83854848,203166642.6434842
27,57278.85745206145,4446.807096937217,262157893.94893736,203166642.6434842
28,56291.618583702446,3631.3371016375945,204412075.5253149,203166642.6434842
29,56217.28886846403,3630.718182131726,204108445.03837878,202505994.8302001
30,56072.381304185605,3682.127172180556,206459879.9745964,202505994.8302001
31,56083.37723339246,3621.6478399763823,203113801.92243907,193767635.5348727
32,55956.501122907364,3479.4398336828913,194697775.31342584,190176489.9414731
33,56022.07690190468,3441.908001862499,192826093.8016577,188645611.9306767
34,55583.4489243955,3396.6878850672815,188799643.39459807,188471505.84582004
35,55683.82735982465,3418.8985544660377,190402720.10467502,178163576.29693717
36,55488.769391345406,3370.0671311474775,186974665.1759385,178163576.29693714
37,55645.96098315318,3297.1584481178156,183483392.2464816,178163576.29693714
38,55537.8641862756,3278.1313836288186,182077163.25224823,175639962.68114445
39,54746.4458140135,3289.1076243407324,180066946.88955107,173165022.37219617
40,54031.3547483091,3237.2286150472255,174910213.00309724,172615379.97182417
41,53861.65285755454,3208.2480611390556,172801543.34999424,172615379.97182417
42,54929.58105314283,4061.012589394054,230892620.27771425,171922358.46640638
43,54659.3898937344,4260.751622164215,238044192.90497145,142502503.65163296
44,53763.9223920836,3234.203655761972,144858490.10621,142143890.69400734
45,53499.41755129576,3208.112212839352,142739534.71059474,126084628.71872468
46,53571.74540751344,2976.8107280431277,130573571.84391835,126084628.71872464
47,53614.927010768384,2992.0896820183925,130815997.64881735,117051259.53688219
48,53518.42963867949,2842.935385319775,116778122.12805486,112881817.29853445
49,54545.74189050325,3730.8873541344924,176446303.66760117,108423736.7604962
50,53593.25886790338,2834.9440612306653,117112483.99673167,108423736.7604962
51,54579.303102845806,3637.722347235294,170992311.66869113,108423736.7604962
52,54441.951054271034,3616.7727476702617,170476044.1683858,96902758.05603775
53,54145.69552972367,3479.830607233494,170413981.87626082,96902758.05603775
54,53083.35044922633,2326.1248781313466,97005499.39851408,96892871.39282835
55,53008.96990263632,2379.863741105323,99718901.85413425,96659907.54242706
56,52894.2356699322,2411.1422382889687,101156835.82663986,95205964.22174473
57,52899.289219614875,2447.9752793828725,103114187.42245264,94907105.97321437
58,53031.82793938074,2406.353358421277,101236591.1212748,94907105.97321437
59,52844.34570815971,2395.1007290638145,100207206.0928704,94907105.97321437
60,52723.64463656044,2337.966147899653,96970869.88870865,94907105.97321436
61,52780.44148185635,2331.8820891098408,96783165.26575121,90127221.93301252
62,52226.650493634865,2378.3807641761537,98172782.369597,89092771.10150804
63,52827.010227985236,3203.2093036096467,151440279.8697978,89092771.10150804
64,51687.85479854897,2421.7310975900496,97030879.21156569,65927764.261266366
65,53887.0775951307,3266.13800822582,149363101.37023798,65927764.261266366
66,51770.85904951117,2392.2307134067873,79033820.28000656,65927764.261266366
67,51879.603816753406,2342.8609886097242,74644724.38424967,65927764.261266366
68,51838.76630468604,2291.233731737057,69741178.80845149,65927764.261266366
69,51913.43022980061,2363.3962442127727,79007999.68315162,65927764.261266366
70,53207.147101039576,3316.6716301675274,137573683.54796845,65927764.261266366
71,51809.89547176364,2453.7458842831065,81704321.37884846,65927764.261266366
72,52702.75377395468,3159.79731554831,124659155.90721929,65927764.261266366
73,52669.14112777695,3245.496650160968,131056554.57281604,65927764.261266366
74,51712.677694850216,2380.181108995336,79189028.4492232,65927764.261266366
75,52820.29701638968,3260.410624069914,133449666.22904758,65927764.261266366
76,51872.525436844946,2373.6748310546486,76222592.31281635,65647989.89770657
77,52439.98998791623,3112.0328892656717,122859054.3119215,65647989.89770657
78,51653.814725060285,2466.6993671761716,82629733.88837671,65647989.89770657
79,51632.68920725095,2221.5482884364596,65825788.06530961,65647989.89770657
80,51586.992357529925,2309.785447270371,71782484.4890377,65647989.89770657
81,51591.47137251465,2574.630677870703,92313835.16856143,65647989.89770657
82,52657.98336651879,3278.1187924283563,133555201.62795344,65647989.89770657
83,51538.05695293728,2221.5482884364596,66036196.753577925,65647989.89770657
84,51555.491564560936,2278.468439727707,72315462.5148365,65647989.89770656
85,51572.484757555605,2431.7384249446172,81156506.1032988,65421231.12880879
86,52458.300763330175,3224.712188313956,130503612.47398138,65421231.12880879
87,52411.93491885746,3233.898847315909,132745466.16328382,65421231.12880879
88,51315.36125443922,2221.5482884364596,65751141.630830206,65421231.12880879
89,51479.10516348679,2493.494272752134,82284292.60394636,65421231.12880879
90,51413.32455384135,2386.552696786145,78207181.84888259,65421231.12880879
91,51383.25136671122,2413.0691567976705,77529131.6604074,65421231.12880879
92,51622.3279977197,2404.0054857317073,77842118.81233525,65421231.12880879
93,51501.73767522707,2341.317239976972,76555725.62259153,61132479.41874008
94,52001.265515644474,2273.6375596471435,75858490.8884176,61132479.41874008
95,52263.65925588544,2434.590256423851,78708204.09375094,61132479.41874008
96,53964.0520388913,3934.5800911549313,173560622.02845854,61132479.41874008
97,52993.048089383345,3160.7290990196148,125045481.31864426,61132479.41874008
98,53896.12234330164,4031.9483917848897,180978402.60659614,56518973.695938885
99,51919.763884471955,2200.8741795460815,63039129.87708223,56518973.69593888
100,51901.72683364158,2218.3305449119343,62433012.55539425,56243267.312034525
101,51607.00875116497,2197.4175912848705,62262924.97381002,56243267.312034525
102,53754.36683198785,4073.521888652921,186223635.73216748,56243267.312034525
103,51574.45874653397,2321.942801009958,70527191.70925729,56243267.312034525
104,52782.593858517546,3107.8644001882094,117822234.97686255,56243267.312034525
105,51639.172536065904,2188.023939447547,60864905.88943614,56243267.312034525
106,51595.875667605214,2262.920811418188,66014191.224670485,55975055.18133655
107,51354.047358768534,2275.0015065618595,65932712.29534731,55975055.18133654
108,51427.55445108625,2332.3766276643423,68916509.81161161,55975055.18133654
109,51373.88864724062,2219.7571303002687,60362299.293650225,55975055.18133654
110,51288.067373632366,2265.4541281957645,65574703.14460373,55975055.18133654
111,51348.11065411336,2256.6961089829065,64846776.912552975,55975055.18133654
112,54428.40034942045,4930.757459186398,235229674.93353647,55975055.18133654
113,53430.23195629326,4197.543530655162,186558616.14156765,55975055.18133654
114,52538.29323355231,3232.1412733193138,123808016.18559036,55975055.18133654
115,52476.205168037246,3245.9214658239325,129521661.20321743,55975055.18133654
116,52380.885452181945,3159.9219414138215,122488917.56272323,55856294.93152995
117,51346.58941304784,2238.99142892227,67698120.01866917,55856294.93152995
118,52408.433271525755,3011.747346979589,111643794.5345442,55856294.93152995
119,52313.79064503268,3303.4519842635586,130835429.27609436,55856294.93152995
120,51116.67165134294,2409.391231728999,77624624.72932899,55856294.93152994
121,52425.23938314336,3164.14789610985,124596485.42582412,55856294.93152994
122,52396.70693297626,3337.7726492681313,131743997.13607168,55856294.93152994
123,51431.90741764561,2349.7667255126826,67443233.0671559,55856294.93152994
124,51442.16580073207,2280.3842428378393,67467627.78782554,55856294.93152994
125,52093.88142055239,3147.9169088371063,120776668.43882386,55856294.93152994
126,51250.24676892155,2310.8176332621506,67989178.24777304,55856294.93152994
127,51241.685837596335,2476.306513118459,80533124.9764283,55856294.93152994
128,51223.11986649134,2396.86177527373,78247369.74888508,55856294.93152994
129,51178.1396599751,2288.772976635023,66601790.28282406,55856294.93152994
130,52188.6870603274,3160.585476344113,121075986.84792629,55856294.93152994
131,52431.10896760867,3184.0361941178853,121586115.9674234,55856294.93152994
132,51351.72886588437,2234.2251973394896,64079909.11812357,55856294.93152994
133,51253.68906670606,2200.165701022049,61780219.467776254,55623542.199564956
134,51044.401269387294,2233.111849022937,62057132.92772697,55623542.199564956
