,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,57793.3612933891,4153.448575497004,240059904.36321086,232073939.6927469
2,57745.817822949684,4024.0587643352146,232366803.1150775,229985524.94317698
3,57584.113305169485,4135.214122215706,238143295.89162007,214938401.03940767
4,58647.762962230234,4780.75460757896,288949390.1029804,214938401.0394076
5,57557.119463752235,3853.9375018540386,221820143.83810407,214058740.80467525
6,57566.025695683216,3831.1951638340606,220557842.2477385,213252656.8925691
7,57399.26343344905,3711.396550510953,213032023.474075,206262857.86168012
8,58389.876533508024,4441.399925997766,267209225.06799692,197378430.87601614
9,57361.5082918884,3674.67331940173,210789262.31513035,195996175.02253598
10,57369.41595549545,3484.895944143444,199923751.87219396,195728694.9216307
11,58271.37254304941,4411.70036285793,264941619.53968677,195445421.36971632
12,57058.33061315202,3438.447119440959,196186680.38526124,178336503.00278202
13,58169.60220449742,4096.757034971722,245560981.6514166,178336503.00278202
14,57254.754917235696,3299.0578953515287,188898835.49306694,178336503.00278202
15,57189.162098267945,3230.1510059993293,184736511.76065576,177937229.87909883
16,58212.48583813269,4239.277806780622,254541277.70546514,177937229.87909883
17,57214.610252410544,3417.125380341323,195504307.24658686,171072489.3994053
18,57283.60239652927,3273.2733978969068,187606954.55635303,171072489.3994053
19,57167.56545105518,3260.0673081947443,186370111.21606833,166116470.86709493
20,57221.89847382854,3267.167471098619,186946945.28036705,166116470.86709493
21,58192.028504567876,4233.537630882545,254728305.4417839,156853091.3791711
22,57227.90421071106,2874.139730386046,164482196.99539593,156853091.3791711
23,57259.02269410156,2743.7427174236254,157104026.52373526,156853091.3791711
24,57232.02134549602,2943.4931059963774,168449185.18274468,156853091.3791711
25,57067.66229278994,3091.0244510354105,176393540.45899865,154791168.1970776
26,56433.109408888384,2872.9820205500514,162132528.91991484,154791168.1970776
27,56418.81747754681,3101.197154523943,174967243.261712,154791168.1970776
28,56397.40728052503,2927.3801120346147,165106538.51481405,153710561.10900256
29,56055.55491103973,2839.0533905446237,159141536.15941182,152958319.3903844
30,55969.63678689026,3116.7553942726818,174402581.32082874,152958319.3903844
31,56778.00786284513,3952.582005055312,232241605.00817546,152958319.3903844
32,56963.786889635245,3835.384534781282,227487969.77313837,152958319.3903844
33,55919.960153923676,3211.5397273289745,179580706.8391344,152958319.3903844
34,55748.05480814625,3075.8366122497364,171471908.0406012,152958319.3903844
35,55822.91183216575,3425.525551592645,191227155.11927605,152958319.3903844
36,55934.23773035758,3092.796212061914,173021121.75458327,152958319.3903844
37,56775.33654856222,3785.8289918907917,222498745.1162223,152779341.7172816
38,55770.10683528286,3138.8192229041574,175014594.0724314,152423455.68153492
39,55460.50853972374,2910.6199228037704,161439915.05084133,149882562.9709639
40,54700.32279817512,3219.526325949939,176155393.78400657,145385438.13205126
41,54616.109667470875,3082.2514845651644,168384029.923901,145385438.13205126
42,54616.40874127361,2971.246361117216,162352915.8422333,145239601.15977564
43,54348.62880247921,2917.708224035978,158585737.1734356,143657750.72755197
44,53776.04241851992,2945.595927316852,158402491.53521058,143657750.72755194
45,53848.205416207886,2831.5902383707435,152464493.58089635,142827637.72814655
46,53776.04241851992,2877.839384435021,154758812.81106496,142827637.72814655
47,53855.93905040705,2760.5999138945817,148685643.56976026,141014827.78821233
48,53782.1107817522,2884.7084578690415,155168513.8356452,140193638.7911381
49,54543.77830661824,3695.74493585217,211101130.8925332,140193638.7911381
50,53510.94902366551,2904.3926957355748,155403248.19965106,140193638.7911381
51,53601.4185659481,2800.030205839294,150087502.62661195,139809144.79748005
52,53380.78096466548,2682.0227457329274,143161850.726647,138257849.21171936
53,53393.68958576947,2788.055543725454,148888328.7711231,136774439.47499102
54,54016.05062839788,3706.60833891069,208872259.4762057,135108898.21188596
55,53270.774745217015,2819.4009490119497,150221631.8372242,135108898.21188596
56,53232.21793876823,2711.5428821760106,144350362.6472747,135108898.21188596
57,53203.564326785134,2719.6549546989527,144695337.32898563,135108898.21188596
58,53313.10805382413,2659.0742323049813,141762272.54394406,133837938.00940152
59,54877.85067905672,4507.088165746737,262534546.9747753,133837938.00940152
60,56990.33711177223,6428.324219941739,388450583.8175355,133837938.00940152
61,52898.36367388413,2672.41305376304,141357081.38020283,133837938.00940152
62,53729.59453879898,3846.6118221998768,212436383.2729886,121627184.78560919
63,53900.785963643284,3656.8139452409973,193151417.20327172,121627184.78560917
64,52749.348464957104,2697.5758556706683,129908351.77258913,120996179.03875872
65,52738.76211661609,2898.035110423082,140392234.92529148,120996179.03875872
66,56752.47058808505,5322.68973717708,314894261.5027009,120996179.03875872
67,52472.931023394645,2816.1926693824876,135455769.92382082,120305022.57371071
68,52229.5986211673,2844.4099872500915,136300145.61612648,120305022.5737107
69,55475.48232831177,5459.474335722243,309997171.58878994,120305022.5737107
70,52263.23339241947,2856.1022967766335,136965791.5732013,120305022.5737107
71,52483.365614037415,2776.762124980203,133470112.03631926,120305022.5737107
72,52289.86741110909,2779.0697694769633,133121408.96431024,120305022.5737107
73,53270.280249138385,3873.6488722950244,203180792.197627,120305022.5737107
74,54182.85770204654,4567.1610911156295,266034418.39289516,120305022.5737107
75,52275.95460467237,2834.4486273960497,135881291.87771314,120305022.5737107
76,52296.186883274306,2787.436740479378,133464315.0150431,120305022.5737107
77,53360.312306364045,3710.7910482903426,194308524.81541374,120305022.5737107
78,53307.10907628383,3756.2877201236247,196110847.84621376,120305022.5737107
79,52338.767890687624,2787.5138389198205,133638782.54325458,120305022.5737107
80,52210.11531341612,2729.8845520383447,130261560.15971693,119918056.89800885
81,52127.04294311551,2884.6307972106947,138116579.29611844,119918056.89800885
82,52193.01724439884,2833.719150912023,135675275.08820558,119918056.89800885
83,52145.602233044236,2791.8305085244115,133334869.81750575,119918056.89800885
