,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,59296.9487441848,5714.869371393829,343637610.44248354,288904310.6727203
2,59856.91024112253,5514.920529696822,335379961.01065093,285654384.9659251
3,58511.91000654649,4982.905926417938,291588037.7229408,285654384.9659251
4,58478.1055369569,4885.522102328097,285696529.2072078,282265251.1559232
5,58402.91018904977,4836.001910788388,282452944.3169742,265127518.48248953
6,58089.2734552493,4561.097765552944,264950855.35933152,261415643.10873225
7,57399.669874442894,4571.244009146477,262387029.78353763,261415643.10873225
8,58303.12201415382,5179.943433863177,306641287.193818,258792520.30084556
9,56696.93449126578,4498.982608788819,255103191.30436677,221818120.45325965
10,56299.78413685721,3931.0197631343226,221315564.10218185,216792556.9424817
11,56317.40251206226,3929.988585474289,221325351.78014627,201917003.6728655
12,56319.0587031505,3635.6514270452003,204755518.02786952,186883021.6316408
13,56451.73082379279,3340.4143650771343,188568983.61147493,186520070.918026
14,56197.552984106296,3379.1425171672927,189899116.05842385,186520070.918026
15,56147.33119196292,3467.008192386643,194633421.88870326,186520070.91802597
16,56190.442760361766,3460.6981953086383,194458163.85437727,186520070.91802597
17,57188.59342963887,4242.309860592849,249454309.2935152,186120161.16435868
18,56139.06825336709,3454.9307279713294,193948712.4815669,179831928.808837
19,55909.31831988954,3567.3270411566964,199419984.25290948,179831928.808837
20,55883.79373311302,3598.4725704688026,201112934.27386206,178796819.64493948
21,55486.21891830004,3215.4629894666564,178413883.35723835,176636425.757411
22,54933.43457413248,3367.884042217052,185009437.68639526,176636425.75741094
23,54916.11131738297,3238.1195487683776,177831770.0037047,175051766.2310956
24,54541.40274597028,3302.9267555541855,180155216.70503289,173100476.3876062
25,53893.64650806113,3334.7651155832273,179728129.63120043,173100476.38760617
26,53833.76420585644,3329.982284301487,179265481.10276544,173100476.38760617
27,53871.71135441835,3359.0485253288184,180970374.05484772,172863799.05889967
28,53922.3836262951,3387.1576449459762,182646085.8418705,172788451.24104962
29,53808.79391358504,3305.8651588454695,177884759.73386666,170938468.87368038
30,53820.81528691419,3236.799701704079,174255628.7389818,165540074.03501683
31,53426.96795760161,3121.7307416989197,166784999.6084637,164349888.0749694
32,53443.11707789662,3110.209941091138,166219314.01857162,163604942.8083851
33,53443.11707789662,3110.8978916424767,166256080.24043065,163604942.80838507
34,54471.6377234397,3805.4418684507555,212668657.8598516,163604942.80838504
35,55275.98739246287,4455.787898042373,257205190.53124785,161072699.95701167
36,52813.88768561082,3237.21632308507,171004636.94807643,161072699.95701167
37,52617.271502982956,3106.647979133651,163463890.94050354,159044427.40073776
38,52992.66402739102,3807.6207702313673,208084689.34754118,152976775.3398414
39,52087.4119843768,2961.3103223009252,154244737.7848029,152976775.3398414
40,51908.919844101285,2958.1232556493696,153555818.16656914,149084684.14423636
41,51491.38178467719,2931.872721492347,150966829.92793268,148581466.48410994
42,51301.40604891813,2894.3554671234974,148484505.0688087,147611852.33109736
43,50992.479119118274,2914.103532080938,148607876.84889495,143284473.86116958
44,51126.16507276943,2809.5047499557854,143639203.6189693,143284473.86116958
45,51937.40383616222,3604.749851876786,192630053.88528734,143284473.86116958
46,52057.61964306228,3566.4587310962697,191445253.86603385,143284473.86116958
47,51965.97134353391,3809.371934932938,205121612.8232279,143284473.86116958
48,51004.40261066316,2951.5654727067567,150542097.01870266,139857562.3394715
49,51048.41855378414,2742.310280531153,139990603.00489953,139638869.00236127
50,52042.2135287508,3772.529233948738,203060631.67366943,139638869.00236127
51,50930.5909316199,2858.9416371131065,145605574.44822305,139638869.00236127
52,50974.76001936035,2860.5674587998988,145830954.94889957,138915149.32431695
53,50718.11792525173,2801.4848684420986,142103263.4903459,138915149.32431695
54,50639.33120159314,2879.7781952384003,145832367.3157995,138451241.6146555
55,51428.2538743005,3562.510942810907,190088870.6966722,137645508.93597415
56,50348.60112378619,2849.1310087604256,143473291.30242434,137645508.93597415
57,50204.52735888997,2794.029291355303,140272337.56494924,137645508.93597415
58,50314.74178098608,2867.7819926831935,144297524.1183619,137470969.7698533
59,50181.26576860105,2762.4728903751043,138614501.5907759,137470969.7698533
60,51182.84297499136,3641.0499188693166,192159282.62326548,137470969.7698533
61,50189.27460999077,2798.947044098177,140473743.11907595,137001291.03950703
62,50055.90992132532,2785.9692041583794,139460016.77657685,137001291.03950703
63,50051.63811558163,2916.3494970035285,145961951.7267034,125988779.96268715
64,50417.03792365412,3478.5388383056074,182012306.86610377,125988779.96268715
65,49508.76992203499,2717.739905178853,134570495.84659982,125988779.96268715
66,49500.296327729666,2668.6331357872014,132117671.95777068,125988779.96268715
67,49546.34236785108,2707.6913090956814,134157277.47429438,125988779.96268715
68,50444.10742445444,3474.764168554211,181945763.85716537,125988779.96268715
69,49553.738149726545,2597.8036548876394,128725090.73897977,125988779.96268715
70,49462.7683636818,2680.302283815092,132565021.46875541,125988779.96268715
71,49447.45854224799,2691.246742624454,133074968.0351686,125988779.96268715
72,49423.62249704487,2645.461147513735,130749497.50421038,125591109.28095274
73,51203.44755696154,4158.838475498243,224698294.36676973,125591109.28095274
