,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,61168.39629527814,6157.068615393405,383566590.23828924,325196083.5207256
2,60131.522451413446,5407.457626061311,325158659.6465726,324399361.6638121
3,59916.87651319474,5384.101381792732,322602259.0553503,309179264.8949656
4,59758.95092517453,5173.895183375527,309186548.35533506,309179264.8949656
5,60711.247712243276,5839.271499303536,360788699.825425,287420254.9829832
6,59442.59518932567,4837.040159583196,287526220.1206153,285146499.8821778
7,58946.67790655902,4837.040159583196,285127448.3080416,284955984.1408152
8,58954.86329628163,4837.040159583196,285167041.3668517,283987573.0404
9,58708.22617426377,4837.040159583196,283974047.7028073,283852319.66447246
10,58610.201914548605,4837.040159583196,283499900.4219516,281923403.8531305
11,58289.03935938146,4837.040159583196,281946424.24485373,280527850.3879123
12,57902.70694752522,4837.040159583196,280077718.8537565,275738362.94241357
13,56916.456500596694,4837.040159583196,275307185.8345563,272600852.96160144
14,56416.85859127388,4847.31744228881,273469807.038985,272600852.96160144
15,56356.95465987017,4837.040159583196,272600852.9616014,272600852.9616014
16,58375.194922297414,6304.591942777144,379801843.3432782,272600852.9616014
17,56356.95465987017,4837.040159583196,272600852.9616014,272600852.9616014
18,57283.53354249342,5383.289198323764,312929112.77667415,272600852.9616014
19,57505.51409879464,5605.682875496072,329471341.28857,272600852.9616014
20,56398.14747718467,4862.582232401274,274246101.6878039,272600852.9616014
21,56389.56258807147,4837.040159583196,272758578.8198319,272600852.9616014
22,56316.10349964374,4837.040159583196,272403254.25902057,270624865.9357934
23,55997.81677998067,4837.040159583196,270863688.6137484,270624865.9357934
24,55989.85823136894,4837.040159583196,270825192.79450136,270202623.45220995
25,55861.14949177784,4837.040159583196,270202623.45220995,270202623.45220995
26,55810.40459268355,4837.040159583196,269957168.3373969,267748072.3040795
27,55394.200735262726,4837.040159583196,267943973.56447887,267421481.784483
28,55390.60515514466,4851.797001509425,268765932.754206,264769021.9900665
29,54781.5182353072,4837.040159583196,264980403.70712018,264769021.9900665
30,54881.88239337339,4837.040159583196,265465869.1702691,264074705.793849
31,55566.42899147144,5473.074183824938,309686288.93382025,264057975.7594716
32,54696.16552373251,4837.040159583196,264567549.21350408,264057975.7594716
33,54652.849950724674,4837.040159583196,264358030.0473298,264057975.7594716
34,54590.81732788946,4837.040159583196,264057975.75947157,264057975.7594716
35,54630.69534725054,4837.040159583196,264250867.3406058,264057975.7594716
36,54694.42317944509,4837.040159583196,264559121.42421398,264057975.7594716
37,54637.0331590828,4830.820943372319,263942398.28137437,260365896.67786068
38,54528.62516578068,4774.847997474411,260365896.67786068,260365896.67786068
39,54653.2421644253,4774.847997474411,260960923.9042902,260365896.67786068
40,54476.162372394276,4774.847997474411,260115394.81391773,257651067.99116042
41,53943.29925240522,4774.847997474411,257571054.41250998,255594264.40464512
42,53529.29863732586,4774.847997474411,255594264.40464512,255594264.40464512
43,53504.366855740125,4774.847997474411,255475218.93726698,254403809.73086393
44,54435.71622406652,5485.861114948563,305138504.4219903,254403809.73086393
45,53279.9808214685,4788.303673169154,255120727.87381974,254403809.73086393
46,53415.0973971599,4774.847997474411,255048970.84172958,253967832.30190822
47,53239.87400408402,4774.847997474411,254212305.77419057,253809149.65951923
48,53240.83432568521,4774.847997474411,254216891.16386494,252016604.97849548
49,52753.15582714004,4774.847997474411,251888300.46167517,250733559.81029224
50,52543.47327586803,4774.847997474411,250887098.15162873,249658423.54421297
51,52354.80384027758,4774.847997474411,249986230.27491498,249444689.38619003
52,52262.407320789505,4774.847997474411,249545050.9388638,249387737.8916486
53,52210.423225083345,4774.847997474411,249296834.7835807,246363507.63768354
54,52799.7164160206,5540.712791862288,299514300.2079298,246363507.63768354
55,51710.69322852529,4774.847997474411,246910700.0102376,246363507.63768354
56,51929.67764449813,4774.847997474411,247956317.31032366,246363507.63768354
57,51596.09431923153,4774.847997474411,246363507.63768354,246363507.63768354
58,51848.986612145076,4774.847997474411,247571029.8960785,243105864.66428095
59,50913.843706201405,4774.847997474411,243105864.66428095,243105864.66428095
60,50985.94747518243,4774.847997474411,243450149.20121035,243105864.66428095
61,50951.7216272005,4812.725918473503,245229583.8981677,243105864.66428095
62,51124.87061357071,4774.847997474411,244113486.07034644,243105864.66428095
63,51049.730952264064,4774.847997474411,243754705.60902554,243034000.1252772
64,51047.07230681395,4774.847997474411,243742010.98112202,243034000.1252772
65,50898.79306185801,4774.847997474411,243034000.12527713,243034000.12527716
66,50978.01568537669,4774.847997474411,243412276.11054,242871260.76362035
67,50927.927256940304,4774.847997474411,243173111.47832394,242871260.76362035
68,51874.98270610058,5452.99282389419,288971847.06907094,241659782.03970462
69,50610.989536740686,4774.847997474411,241659782.03970465,241659782.03970462
70,50648.338046551515,4753.72919993497,240773732.29178143,230007559.50628087
71,50440.28251072227,4563.6600220799955,230192300.79660398,230007559.50628087
72,50573.425739304075,4563.6600220799955,230799921.22609344,228019870.7369619
73,49952.67802531643,4563.6600220799955,227967039.69997048,227735651.69321188
74,50064.11396912507,4563.6600220799955,228475595.4617527,227735651.69321188
75,49927.37651087214,4563.6600220799955,227851572.19000298,227735651.69321188
76,50044.953974170916,4563.6600220799955,228388155.7587572,227735651.69321188
77,49884.6259713516,4563.6600220799955,227656473.2618707,226943867.3798006
78,49802.18759938699,4598.072571950342,228991536.29140943,226943867.3798006
79,49739.36937653552,4563.6600220799955,226993571.54716516,226943867.3798006
80,49728.47808158277,4563.6600220799955,226943867.37980062,226943867.3798006
81,49845.38532420184,4563.6600220799955,227477392.28923288,226943867.3798006
82,49909.08262734858,4563.6600220799955,227768085.12511796,226943867.3798006
83,49676.71076682817,4563.6600220799955,226707618.9550046,225724791.5404319
84,49823.28577111295,4563.6600220799955,227376537.44229522,225724791.5404319
85,49536.35850337647,4563.6600220799955,226067098.94128165,225724791.5404319
86,49461.351294427164,4563.6600220799955,225724791.5404319,225724791.5404319
87,49525.70065623493,4563.6600220799955,226018460.15036035,225653866.99842328
88,49444.15833114557,4596.566885431308,227273435.2188372,210721406.4425393
89,49608.064566872235,4261.663543239904,211412880.21533066,210721406.4425393
90,49479.0811253072,4261.663543239904,210863196.18473133,210721406.4425393
91,49541.343246394026,4261.663543239904,211128536.3962918,210721406.4425393
92,49549.61650142171,4261.663543239904,211163794.22562724,210721406.4425393
93,49467.66127636519,4268.380589700176,211148126.18574205,210721406.4425393
94,49493.73278966255,4302.306303840845,212951769.21272257,210530204.94884562
95,49458.41881792077,4261.663543239904,210775140.38262337,210530204.94884562
96,51529.83838691662,5789.313309744941,311062263.38066244,210530204.9488456
97,49421.38339116455,4261.663543239904,210617307.8546081,209692207.91277295
98,49307.951003990995,4261.663543239904,210133897.1855679,209692207.91277295
99,49213.772666384044,4261.663543239904,209732540.79762536,209692207.91277295
100,49253.13361629619,4261.663543239904,209900283.92289323,208960135.55855572
101,51336.888137093454,5621.325722101877,300214841.6491541,208960135.55855572
102,49199.547809659634,4261.663543239904,209671919.2443152,208960135.55855572
103,49032.52765930344,4202.372258184658,206052933.98412865,179888119.8142853
104,50098.447519429756,4478.5759078516885,231739702.7449913,179888119.8142853
105,49032.52765930345,3668.750692687435,179888119.81428534,179888119.8142853
106,49050.38516225035,3668.750692687435,179953634.54059142,179267924.72644132
107,48957.846125184245,3668.750692687435,179614131.88425457,179267924.72644132
108,50002.61031342318,4358.00635598289,223736171.02646556,179267924.72644132
109,49091.846570459005,3698.450384145623,181565797.09588116,179267924.72644132
110,49007.626665887525,3668.750692687435,179796764.27744207,179267924.72644132
111,48867.08289012481,3668.750692687435,179281144.2027597,179267924.72644132
112,49052.370175852004,3655.934765256964,179334686.2517254,173005616.63752007
113,48986.944464033775,3540.5914183827254,173442755.18214917,173005616.63752007
114,48982.129040410866,3549.454567371743,173854141.5181999,173005616.63752007
115,49033.505303924,3540.5914183827254,173607608.0922972,173005616.63752007
116,48886.367533268654,3540.5914183827254,173086653.36419493,173005616.63752007
117,49053.319946363365,3572.1456263803907,175255721.05913505,173005616.63752007
118,48925.358838471715,3575.0350213652964,174917948.41349348,173005616.63752007
119,48863.479626391265,3540.5914183827254,173005616.63752007,173005616.63752007
120,49845.14023760295,4216.485331243341,215925721.71026143,173005616.63752007
121,49901.85759990025,4374.129883873629,225996733.4933056,173005616.63752007
122,49019.81813823526,3540.5914183827254,173559147.43091765,173005616.63752007
123,48863.47962639127,3540.5914183827254,173005616.63752007,173005616.63752007
124,48863.479626391265,3540.5914183827254,173005616.63752007,173005616.63752007
125,48897.744142980475,3540.5914183827254,173126933.29091087,173005616.63752007
126,48926.69478306318,3540.5914183827254,173229435.6787444,173005616.63752007
127,48863.479626391265,3555.8156308766693,173749524.63454574,173005616.63752007
128,49824.96726317078,4341.666822315285,223229733.4652241,173005616.63752007
129,48863.479626391265,3540.5914183827254,173005616.63752007,173005616.63752007
130,49003.98140227301,3549.3441012917365,173930762.56247514,170943345.1205683
131,48974.05982921715,3498.386656611361,171330197.42661977,170903212.9593992
132,48852.0080067253,3482.7248931860477,170138104.36714634,163252127.0368709
133,48966.8568322365,3373.184261162775,165225876.68716967,154823709.74261007
134,48840.62173440204,3185.577233648598,155585572.67435402,154823709.74261007
135,48706.47769223929,3185.577233648598,155158246.46761084,154823709.74261007
136,48701.83155635047,3185.577233648598,155143445.84289894,154823709.74261007
137,48571.33396945539,3185.577233648598,154727735.70103988,153916588.99568972
138,48299.74232837283,3185.577233648598,153862559.552358,153376294.5623728
139,49226.58447250786,3976.2665577408125,203039696.58927578,152804589.58469838
140,48148.89612679494,3174.4375631806242,152845664.49057993,152721712.7236808
141,48075.692316521796,3174.4375631806242,152613283.56548092,151308335.05122915
142,47673.69988463372,3174.4375631806242,151337183.68958107,151308335.05122915
143,47822.51087872024,3174.4375631806242,151809574.8990236,151308335.05122915
144,47680.229461870484,3174.4375631806242,151357911.42483315,151308335.05122915
145,47693.677723963825,3263.5187906456104,155646624.2447536,150586508.29285797
146,48417.61642001958,3917.314482057374,195713831.8572197,150359328.43424797
147,48478.6405897512,4050.8539119326715,204536412.67636243,150355382.66447008
148,49716.45032106452,4897.633853039311,257884172.64998025,150355382.66447008
149,47468.17067650686,3199.4740381559104,151872219.61214226,150355382.66447008
150,47482.98709577004,3261.7638001545283,154917259.13816923,150355382.66447008
151,47531.766918564506,3151.4327846043125,149794913.40572834,141714579.48318997
152,48439.2873338402,3718.6952647609824,186211417.2353659,141488546.4695942
153,47405.34463268802,3002.418061044885,142337109.02736777,141408989.15043378
154,47463.37384985686,2987.49134451344,141796418.55785292,141408989.15043378
155,47375.89437528998,2987.49134451344,141535074.38476175,141408989.15043378
156,48430.1021986523,3799.103224565967,191460317.60627002,141408989.15043378
157,47495.32023419005,3040.514374227972,144437389.2686029,141240806.6236904
158,47264.453617527965,2987.49134451344,141202146.08552173,140847556.92263374
159,47200.65884277324,2987.49134451344,141011559.7481168,140847556.92263374
160,47133.39642353651,2987.49134451344,140810613.85283604,139883898.69345173
161,46901.51988134497,2979.0973817901577,139726183.263027,135493257.30494207
162,46674.47081970083,2917.843240191417,136189611.25390157,135493257.30494204
163,46651.457256983886,2903.5517172806144,135454918.83215874,135254006.48385173
164,46620.13980353475,2908.6124437241524,135601643.96888867,135254006.48385173
165,46661.229353377865,2903.5517172806144,135483292.61942488,135254006.48385173
166,46651.333100741154,2903.5517172806144,135454558.33808693,135254006.48385173
167,46645.91624412152,2947.6747613819616,137524401.22970253,135113604.73124692
168,48647.627638857215,4727.917206561772,245347085.20985445,135113604.73124692
169,46678.24686424255,2916.1150705617692,136121484.03558582,134828868.66516945
170,46648.036626820016,2920.70672387633,136269440.72950524,134828868.66516945
171,47475.95541806532,3796.1149638387296,188079446.90284696,134828868.66516945
172,46521.56683663591,2891.944323402059,134540123.4873182,129115324.06306814
173,47377.89595198925,3680.113483472984,182526387.70729318,129115324.06306814
174,46512.4379599087,2881.162983578202,134089435.33514304,124499219.14870216
175,48329.17861570015,4551.813364796735,234592008.38580632,124499219.14870216
176,47414.929047378515,3582.0376924297975,178341443.47554317,124499219.14870216
177,46301.96225132423,2743.7573289283646,127034041.77568078,124499219.14870216
178,46145.68319543251,2698.200069708935,124510285.6146824,123499612.12854023
179,45894.39880039244,2698.200069708935,123832270.04246855,123499612.12854023
180,46804.963137714774,3621.410620571757,177532102.2745493,123499612.12854023
181,45830.304375451706,2698.200069708935,123659330.4606255,123499612.12854023
182,45861.47823742001,2705.6606798633775,124084924.1850303,123499612.12854023
183,47952.231607155896,4545.194623554998,232272757.75845933,123499612.12854023
184,45962.84762114607,2789.252216162781,128232674.71465711,123499612.12854023
185,46845.15032068903,3629.3163778631074,177883009.36426085,123499612.12854023
186,45893.11908833196,2753.9792395162285,126449947.30874598,123499612.12854023
187,45943.98292040102,2709.1567496096154,124467557.31924061,123499612.12854023
188,45863.36844432126,2698.200069708935,123748543.93355422,123499612.12854023
189,45795.752201444564,2760.1302128681264,126415974.14104252,123499612.12854023
190,47234.456987997735,3694.9600344270584,185466453.2286767,123499612.12854023
191,45771.10997623783,2694.3683994404623,123324232.3272893,121745814.11603072
192,45868.64375859472,2659.883367024206,122005242.60144477,121745814.11603072
193,45973.42445868113,2749.6040635780873,126472203.35280731,121745814.11603072
194,45877.460580822495,2660.497079097954,122057171.31521396,121745814.11603072
195,45840.5652538881,2659.883367024206,121930557.05380468,121745814.11603072
196,45848.06552844404,2659.883367024206,121950506.9093442,121745814.11603072
197,45887.34179525828,2677.893054810819,122879300.59848098,121745814.11603072
198,45942.03112005702,2673.7882267960777,122841261.9074349,121745814.11603072
199,46004.5632987667,2659.883367024206,122366772.72560179,121745814.11603072
200,46000.73601940107,2676.0201298107995,123117061.38569772,121745814.11603072
201,45863.90997623783,2659.883367024206,121992651.29249057,121745814.11603072
202,46014.8335033265,2659.883367024206,122394090.27188632,121717548.4702107
203,45832.59375040039,2659.883367024206,121909353.78426757,121308843.09649248
204,46714.688299284775,3423.8480850206734,166470957.75074813,121308843.09649247
205,45666.41581440532,2659.883367024206,121467339.85634792,121308843.09649247
206,45673.6582452881,2721.654474801566,124345069.97420649,121308843.09649247
207,45729.70622853636,2716.5116803531,124255175.6742568,121308843.09649247
208,45684.31462759313,2659.883367024206,121514948.61183563,121308843.09649247
209,46680.18097342005,3606.1002350908807,177474034.17710423,121308843.09649247
210,45748.740828989175,2659.883367024206,121686314.7933295,121308843.09649247
211,45639.64359859344,2659.883367024206,121396128.88481148,120989791.93309565
212,45680.32888151003,2659.883367024206,121504346.99212399,120989791.93309565
213,45563.35002625849,2659.883367024206,121193196.88074689,120989791.93309565
214,46584.16596818816,3622.2021028940085,177110163.9564677,120989791.93309565
215,45503.07460152701,2676.079320764781,121772197.7526217,120989791.93309565
216,45518.010089152755,2659.883367024206,121072597.93617742,120989791.93309565
217,45638.91346057818,2706.64458632446,123574813.72460294,120989791.93309565
218,46680.54636582222,3635.1751519863406,178343731.3303253,120989791.93309565
219,45579.66569312415,2659.883367024206,121236594.65166476,120989791.93309565
220,45770.251752144795,2806.7849070859056,128495632.92019269,120989791.93309565
221,45706.98293021868,2659.883367024206,121575243.65294798,120878150.78878835
222,47759.3883706109,4717.136497762719,241229780.16173506,120878150.78878835
223,45522.87067590033,2671.0221786088914,121592969.51171374,120385722.67642117
224,46363.2770454047,3581.492637650962,174524880.50117403,120385722.67642117
225,46209.32007935306,3423.8480850206724,164742462.61961022,120385722.67642117
226,45297.17417648895,2659.883367024206,120485200.16524136,120385722.67642117
227,45453.709086043025,2705.257674221774,123020224.16181536,120385722.67642117
228,45259.77498445916,2659.883367024206,120385722.67642117,120385722.67642117
229,45305.76572049649,2647.235787958603,119931536.82272968,115480568.13191894
230,45699.19109075832,2570.2552781495397,117487545.24930456,115480568.13191894
231,45616.42272283306,2533.407576368173,115564990.93283856,115480568.13191894
232,45617.63213437425,2533.407576368173,115568054.86519997,115480568.13191894
233,46685.29410282902,3455.641112471577,169846265.8961325,115313745.6430649
234,45730.73268010885,2533.407576368173,115854584.64465538,115313745.6430649
235,45551.30901126009,2552.6077423285433,116273970.11392741,115313745.6430649
236,45583.36349153157,2568.9515228504088,117113301.09663656,115313745.6430649
237,45606.212729668274,2533.407576368173,115539124.85880022,115078774.78350224
238,45424.5009200123,2533.407576368173,115078774.78350225,115078774.78350224
239,45725.44968884831,2599.3656800858944,118929310.68155527,115078774.78350224
240,46568.459227893734,3438.926063860821,168436028.11873,114926986.56478289
241,45422.228311060564,2537.6047959038633,115263598.63302088,114926986.56478289
242,45429.64485575825,2537.9568364404904,115300815.76948428,114926986.56478289
243,45457.52467342543,2640.3222184493884,120030279.08973214,114926986.56478289
244,45563.24927209519,2533.407576368173,115430280.90987763,114926986.56478289
245,46447.2022463899,3511.3784066252315,171737802.45538825,114912084.04900658
246,46388.65692884673,3427.3855775275492,167278612.07695204,114912084.04900658
247,46465.87524335488,3455.946864674661,169248188.8111371,114912084.04900658
248,45505.15445739254,2615.7556281281745,119069386.61691757,114912084.04900658
249,45445.01435565413,2533.407576368173,115130743.67677459,114780871.47591037
250,45457.24112859317,2533.407576368173,115161719.07597287,114780871.47591037
251,45452.38911816107,2541.259707483098,115510135.80335212,114780871.47591037
252,45419.71552481788,2626.495048341456,119299830.63320847,114780871.47591037
253,45390.7155823254,2533.407576368173,114993182.7530361,114780871.47591037
254,45426.32115216945,2533.407576368173,115083386.17343989,114780871.47591037
255,45388.58003595166,2617.114743061991,118780285.69138761,114780871.47591037
256,45339.07849426471,2533.407576368173,114862364.96292154,114609501.14677423
257,45285.81380051327,2606.2439009249815,118040090.05633461,114609501.14677423
258,45323.735887692106,2542.951440255485,115256164.14484099,114609501.14677423
259,45265.00615602282,2533.407576368173,114674709.54002023,114609501.14677423
260,45372.8287724975,2583.0952006484627,117258077.07958429,114609501.14677422
261,45306.13050768024,2568.2514712283655,116370388.1538394,114609501.14677422
262,45433.660295571884,2602.493600661932,118285111.49713211,112616016.8270354
263,45435.70238696196,2489.34222202613,113105012.33927779,112616016.8270354
264,45336.177659441346,2518.660338210929,114212003.76329017,112616016.8270354
265,45239.26675512489,2489.34222202613,112616016.8270354,112616016.8270354
266,46356.52042524236,3472.108710150899,169605610.97621444,112616016.8270354
267,45296.91321005077,2485.0222780836334,112564087.48485073,110661705.86321749
268,46654.47034059715,3477.023495828136,170726551.40088564,110661705.86321749
269,46388.78465869602,3451.2660090106974,169702104.8287661,110401392.07482238
270,45321.60076702967,2446.1427826011636,110863106.61220102,110401392.07482238
271,45253.534179248105,2446.1427826011636,110696606.01976283,110401392.07482238
272,45433.58846112786,2508.1730694003195,114013483.8614805,110401392.07482238
273,46157.94130985148,3334.2082264896576,162093331.6464905,110401392.07482238
274,45270.92071459282,2492.6898279895477,112861602.99841237,110401392.07482238
275,46309.92465263816,3421.3859135700673,166723586.6264133,110401392.07482238
276,46460.72197196433,3438.1853336766085,168214813.53974622,110401392.07482238
277,46545.359846898195,3409.650242874347,168129532.18409592,110401392.07482238
278,45315.18055444953,2539.1260063775253,115110131.18058379,110401392.07482238
279,45132.82994204469,2480.8224191823188,111966530.51064019,110401392.07482238
280,45375.84881490121,2446.1427826011636,110995805.08297214,110287283.9986664
281,45218.53645329863,2490.9937963436287,112633158.38417438,110287283.9986664
282,45676.47504523201,2516.33163457128,115012961.3831584,110287283.9986664
283,46364.867422498246,3479.3404010073364,171621395.89666232,110287283.9986664
284,45279.94927302928,2483.0607841454444,112452939.79100704,110287283.9986664
285,46226.6381845329,3417.285741002089,166643989.8887089,110287283.9986664
286,46203.772316678675,3385.5993817835997,165000528.2226842,110287283.9986664
287,45075.39380838845,2446.1427826011636,110260849.23729458,110022936.38494803
288,45018.432904869864,2446.1427826011636,110121514.73426218,110022936.38494803
289,45108.755374334265,2446.1427826011636,110342456.39104922,110022936.38494803
290,46007.99068063348,3235.694333299852,155511815.14684522,110022936.38494803
291,45012.047368869404,2446.1427826011636,110105894.80146158,110022936.38494803
292,45086.28296347318,2519.7687700267666,113678671.33526874,110022936.38494803
293,45032.96982024154,2446.1427826011636,110157074.10487986,110022936.38494803
294,45308.76680494534,2582.993695827935,117150667.12343761,110022936.38494803
295,45129.633458171375,2476.535129633347,111780510.89530161,110022936.38494803
296,45229.871544909765,2483.707412551824,112363686.20085235,110022936.38494803
297,45233.21026496227,2497.02197555723,112984887.8734575,110022936.38494803
298,45022.280232972305,2446.1427826011636,110130925.84813222,109932020.39516836
299,45014.41994527143,2446.1427826011636,110111698.46210358,109932020.39516836
