,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39474.48472227451,4923.521422204343,194353471.16059664,194207021.65254995
2,39466.528085308426,4923.521422204343,194314296.48804542,194207021.65254995
3,39425.60592345275,4904.3874940733485,193361743.60209733,185754241.14802352
4,39314.69150016025,4732.182140894394,186044280.99183097,185754241.14802352
5,39253.4005702738,4732.182140894394,185754241.14802355,185754241.14802352
6,39222.31709055983,4732.182140894394,185607148.4604442,183858611.91035506
7,38805.78954768355,4668.337785491538,181196292.15119275,156439659.62939554
8,38221.07347113446,4093.7385868658357,156467083.30021727,156439659.6293955
9,38265.992005837354,4093.7385868658357,156650968.03899592,156095167.56577092
10,38130.2235727947,4093.7385868658357,156095167.56577092,156095167.56577092
11,38974.85733253947,4725.675573989003,189268216.06297374,154269081.2718947
12,37729.51478910155,4093.7385868658357,154454770.5558702,154269081.2718947
13,37684.155448236146,4093.7385868658357,154269081.2718947,154269081.2718947
14,37761.84024168997,4093.7385868658357,154587102.50846928,154269081.2718947
15,37699.12747121576,4093.7385868658357,154330372.82008976,154269081.2718947
16,37796.617767110365,4093.7385868658357,154729472.60623848,154269081.2718947
17,38501.25790115809,4681.154516468074,184550148.28637898,154269081.2718947
18,37684.155448236146,4093.7385868658357,154269081.2718947,154269081.2718947
19,37684.155448236146,4093.7385868658357,154269081.2718947,154269081.2718947
20,37686.21074862196,4093.7385868658357,154277495.13439173,154269081.2718947
21,37697.54482880271,4093.7385868658357,154323893.8957743,154269081.2718947
22,37673.3223312962,4093.7385868658357,154224733.32306156,153825601.78356352
23,37539.17896281311,4093.7385868658357,153675585.43933025,151905499.77249753
24,37241.88609329449,4093.7385868658357,152458546.1477818,151343134.98187155
25,36918.58466891923,4093.7385868658357,151135034.63162813,149262131.4794374
26,36347.87425986633,4093.7385868658357,148798695.40816227,147772409.82830396
27,36087.99823769245,4093.7385868658357,147734830.90838784,147396620.62914276
28,35946.904610927704,4093.7385868658357,147157230.48414016,145002719.17911667
29,35527.85027103646,4093.7385868658357,145441731.56293377,144611653.05076048
30,35326.61164275981,4093.7385868658357,144617913.22518975,143995059.08978695
31,35183.40077067849,4093.7385868658357,144031645.35209173,143214341.27542326
32,35033.733614357414,4093.7385868658357,143418947.13907367,142493773.33875152
33,35699.17407400212,4730.084261636837,173979537.30131075,142403239.62940833
34,34859.681788363625,4093.7385868658357,142706424.4628884,142403239.62940833
35,34883.35640180947,4093.7385868658357,142803342.14148077,142094746.33523402
36,34748.75724868919,4093.7385868658357,142252328.39459282,142094746.33523402
37,34691.54564154138,4093.7385868658357,142018119.0307952,141328473.29084593
38,34627.78446386041,4093.7385868658357,141757097.43737864,141328473.29084593
39,34521.243427863556,4093.7385868658357,141320946.28723365,141253203.25472304
40,34684.7596782657,4118.405700874437,142866286.4669939,141253203.25472304
41,34520.96500451189,4093.7385868658357,141319806.49481547,141017827.71914122
42,34447.19899105829,4093.7385868658357,141017827.71914122,141017827.71914122
43,34447.19899105829,4093.7385868658357,141017827.71914122,141017827.71914122
44,34447.19899105829,4093.7385868658357,141017827.71914122,141017827.71914122
45,34449.29735915514,4093.7385868658357,141026417.88958877,141017827.71914122
46,34461.574348289476,4093.7385868658357,141076676.67373854,141017827.71914122
47,34531.4084869144,4068.5702471146046,140501915.02728102,131381058.13880262
48,34195.515593545984,3794.2259670236745,129745513.22079512,115025608.95872784
49,34195.515593545984,3363.762966055046,115025608.95872784,115025608.95872784
50,34188.39428397907,3363.762966055046,115001654.56133685,114786064.98481785
51,34134.3053181677,3363.762966055046,114819712.10126832,114786064.98481785
52,34173.29934932344,3363.762966055046,114950878.77916718,114786064.98481785
53,34262.57128255417,3366.613028982986,115349268.72062819,114786064.98481785
54,34108.88478618859,3362.369675414365,114692512.24039559,108919931.64693017
55,33887.14802051771,3223.3868684117133,109231165.60920529,108919931.64693017
56,33839.05893571944,3218.7636143733807,108919931.64693017,108919931.64693017
57,33839.05893571944,3218.7636143733807,108919931.64693017,108919931.64693017
58,33906.363668239006,3218.7636143733807,109136569.67103927,108919931.64693017
59,33919.145051854335,3271.531070890141,110998555.3694708,108919931.64693017
60,33922.201986007276,3218.7636143733807,109187549.47198467,108919931.64693017
61,33935.52385238453,3218.7636143733807,109230429.41075532,108919931.64693017
62,33962.73674696367,3280.2613822042963,111445492.33609131,108919931.64693017
63,33875.8060542007,3218.7636143733807,109038211.93483071,108905226.48784144
64,33838.38806382333,3218.7636143733807,108917772.26888105,108905226.48784144
65,34799.66209668103,3960.1532347048533,143659373.78174672,108905226.48784144
66,33890.83191943873,3222.2512798966372,109205129.26127474,108905226.48784144
67,33820.0155845061,3218.7636143733807,108858635.60094893,108482383.29761018
68,33760.04352378795,3218.7636143733807,108665599.71403036,108482383.29761018
69,33703.1221594473,3218.7636143733807,108482383.2976102,108482383.29761018
70,33747.1313117973,3218.7636143733807,108624038.35589378,108482383.29761018
71,33815.06559673028,3218.7636143733807,108842702.76040451,108482383.29761018
72,33783.1489531297,3227.7046917026323,109043366.21372381,108482383.29761018
73,33708.90959968814,3218.7636143733807,108501011.69967774,108482383.29761018
74,33703.1221594473,3218.7636143733807,108482383.2976102,108482383.29761018
75,33753.51822089644,3230.905787131308,109059944.6150963,108482383.29761018
76,33859.17536387816,3242.5746153409154,109806403.02201732,108482383.29761018
