,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,39627.256281367074,4289.611492348455,180915118.42993116,132573986.29439403
2,37971.261515386126,3484.28114434451,132309114.10100143,116854199.98647752
3,37827.77882041557,3096.40285086719,117130384.29314251,112052266.18309213
4,37845.712890628725,3040.522985593211,115072060.65205412,111577105.29915549
5,37758.22676554074,3027.669113077468,114315531.00380588,111577105.29915549
6,37698.447950587004,3078.9390642382523,116071554.44668551,111495233.2370043
7,37698.13692593146,3024.0083105537096,113995300.3058761,111495233.2370043
8,37744.68510772895,2967.9800752494607,112025429.1007504,111495233.2370043
9,38528.698247014116,3749.572337754107,149754201.3345883,111495233.2370043
10,37635.61815138128,3011.111980925997,113328940.53645504,110863808.64471522
11,37471.47667719546,2959.509586155341,110897194.43355624,110863808.64471522
12,37442.185735871135,2985.6935271352663,111805300.9437623,109468070.5309216
13,37859.737876098035,3675.3927121012566,144693188.78007585,100007242.86380768
14,37237.84135900231,2737.6986126962593,101937773.28190853,100007242.86380766
15,37209.9922343357,2687.6448195419257,100007242.86380766,100007242.86380766
16,37278.449579773995,2718.973626412753,101359169.48190562,100007242.86380766
17,37245.343330042175,2686.9714999231337,100077199.83526179,99756700.68594287
18,37216.879833597966,2731.368285217327,101652657.72696675,99756700.68594287
19,37209.99223433571,2700.770946952534,100495665.9628233,99756700.68594287
20,37212.0690806824,2743.7889296297035,102103408.92863391,87792158.31121756
21,37200.56789150813,2567.326694757421,95504031.92703335,87792158.31121756
22,37162.05924003253,2579.6418877391247,95867075.44033255,87792158.31121755
23,37293.88275103694,2467.7912165888806,92030984.52297725,87191580.97545843
24,36939.37462573763,2469.5169393353585,91222411.36671379,87191580.97545843
25,36849.078092632626,2591.0191030444794,95498997.99187002,82340410.88956898
26,37152.11472873176,3041.883607373325,119333630.45616417,75413997.09173432
27,36198.37363893583,2082.1718110157235,75371233.19560684,74986358.13045956
28,36023.062354039284,2221.5777664561915,78510463.28952183,59823934.87143989
29,36945.19927330913,3200.509404484833,109933787.92611465,59823934.87143989
30,36014.00710824276,2082.1718110157235,58793802.515233055,49514694.987045765
31,37785.66725572203,3058.230545741054,101521717.23223999,49514694.987045765
32,36928.63895481489,2927.665318851835,88856134.06254128,49514694.987045765
33,36009.51850733758,2122.0761104693415,51977197.55718286,49107384.76984268
34,35785.116416260294,2143.3335094917297,51392636.05104837,49107384.76984267
35,36563.26914549254,2957.16581300014,88721684.8765296,46281231.89420414
36,36061.13232446086,2882.134462241835,84152624.77577588,46281231.89420413
37,35225.777699071936,2068.9588101175664,47974040.80747305,42836179.70104532
38,34956.2118075521,2166.993995124622,52644224.31513147,42356896.06510077
39,34477.29218933432,1989.7291670141153,47327938.08985723,42356896.06510075
40,34471.55788356762,1984.2725313896995,45006692.726033725,42356896.06510075
41,34557.14315346132,2011.4615755977368,45322018.34320365,42261082.324001476
42,34392.45630166594,2084.4429906354926,48917093.54117179,42247259.75148794
43,34382.33192789239,2015.9026774300214,44993486.60950311,42247259.75148793
44,34452.794169202,2161.3256622534036,53438977.38623436,42247259.75148793
45,34395.48551307504,1936.0294779107267,42442689.70421227,42247259.75148793
46,35173.18375422857,2854.5979162854046,81876138.33151619,39388791.86955483
47,34676.70647171967,2796.837934322725,81361994.21779408,39388791.86955483
48,33756.6083616821,1956.2467568441014,42160857.641008176,38204052.75304626
49,33730.366927171,2053.6486856142146,45595238.48264614,37868640.8175076
50,33510.0921530154,1975.3752681858641,44980753.74965353,37868640.8175076
51,33463.099930357945,1978.9519731724654,43858093.518312946,37868640.8175076
52,34434.92410758852,2791.582363007789,79675168.82384452,37868640.8175076
53,33519.74413025459,2108.922533716702,51518872.24762466,37868640.8175076
54,34408.875368280766,2819.4544397191826,80297223.07449396,37868640.8175076
55,33453.07612424888,1896.189247777062,40730890.364974275,37789117.823953286
56,33458.355740083185,2196.89449176153,53979736.424133204,37789117.823953286
57,34427.077291472386,2763.8881782294993,78226458.59917234,37789117.823953286
58,33381.67559099723,1940.488640902206,42267686.769805714,37696745.610700786
59,33319.49974338272,2072.4185837146088,45486446.263888374,37696745.61070078
60,33440.056013699555,2106.997796534702,49799003.15734359,37696745.61070078
61,33308.21889165067,2133.601501536721,49848926.53650509,37696745.61070078
62,33337.92810552447,1974.23254548308,44705695.16769028,37499953.06508335
63,33125.04608859499,2074.4654593719633,49755728.9937388,37499953.06508335
64,34040.21078156824,2692.2822470648625,74371924.16990103,37369881.06992889
65,33025.224271101426,2035.591427084552,45904761.28334475,37145618.3669926
66,32963.43163656038,1979.6407448287766,42338558.716789655,37145618.3669926
67,32924.87898324267,2103.3358710065577,51524645.74985508,37145618.3669926
68,32863.944879561794,1997.0736629430405,44115894.01474945,37145618.3669926
69,32814.90406497136,2035.3982149187636,47455300.34484771,37145618.36699259
70,32792.24092682441,2100.5579120840257,51383198.352646105,36699998.47545202
71,32437.90209204195,2095.2027729327374,47723922.8219442,36699998.47545202
72,32570.1893191369,2046.3883074233358,46956437.730816424,36699998.47545202
73,32437.76079486458,2067.765373868138,47164640.90513171,36699998.47545202
74,33282.6425271651,2731.2374010394706,73580209.25531499,36699998.47545202
