,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56164.403861375366,5040.907725244432,283119577.30855536,238106575.06950504
2,56256.557830020596,4510.614842582797,253786234.3230826,238106575.06950504
3,56136.82542988991,4274.437961415799,239955908.66873035,217503724.18030715
4,56305.420297649376,4131.072861701776,232607736.6760834,216627663.1384506
5,56223.91351942235,3864.8912295941277,217311905.3783628,208715395.9801946
6,56138.39346959642,3735.829583913129,209723982.96919414,201614780.09120977
7,55985.203790264226,3613.927494216297,202330804.28635985,198033636.01744613
8,57395.95712244258,5251.958696125115,316044422.2231696,195962379.74222535
9,55166.794351032724,3583.9105330835905,197712855.3511225,166566528.24868172
10,55038.60436167254,3130.254877743965,172280083.6469649,160274706.8511764
11,54578.11597239385,2990.1611438838004,163179731.2401012,160255312.0581922
12,55598.451760383185,3906.2567217421624,226103378.42138845,158460666.84429732
13,54011.08021506844,3097.309532172427,167331945.01758295,158460666.84429732
14,53996.30886243223,2983.2373505377045,161082242.93455166,158460666.84429732
15,54054.42624135156,2957.2497884570466,159850338.92410332,134433489.50524747
16,53985.21425403164,2668.9554905196665,144090786.87008515,132829460.36271942
17,53456.17229378041,2687.2581218751598,143622064.1170045,132829460.3627194
18,53454.64826915704,2933.744472452572,156814188.22315115,132829460.3627194
19,53412.725940023505,2560.9326395876183,136779012.09942085,130570880.57987985
20,53275.68597820054,2509.7139511998002,133708553.12384549,130087346.83785433
21,54253.13594093791,3604.2399648368314,204457822.90487558,130087346.83785433
22,53179.69642954848,2632.311753450182,139983353.30733865,129474698.321354
23,53139.2680999079,2859.091848580863,151864777.70387515,129474698.321354
24,53981.95827140007,3401.1656041802657,193001247.14982858,129474698.321354
25,52899.14868536727,2473.6216521319416,130865581.40962955,128301547.52412015
26,52375.79479318719,2696.985265672075,141257650.7343632,128205784.82112114
27,52361.32788290418,2718.00827769389,142313583.68334195,128205784.82112113
28,52459.33367784517,2449.342227920373,128490861.22571154,127934034.50247744
29,52175.46015922285,2508.8720458693374,130904919.06769922,126638275.93365692
30,51690.36273244392,2529.380641194047,130731453.13281253,126638275.9336569
31,51737.28073871576,2552.2537403483866,132043137.65551698,126638275.9336569
32,51818.349593285726,2663.6824557120044,138041316.9718551,126638275.9336569
33,51869.80109986136,2703.316285484049,140254257.01030758,126638275.9336569
34,53784.95171051637,4496.962352642042,258401150.11558038,126552188.62179904
35,51743.34233682168,2474.8387730470977,128073227.46263173,125141402.13990036
36,52193.94296973337,3402.3670451106345,186577550.07735798,125141402.13990034
37,52367.45713809699,3549.3457746178633,194937259.6822321,124646002.02529691
38,51191.725611042595,2587.331850463147,132587833.52649777,124646002.0252969
39,50975.56392512788,2504.10336566279,127643372.72055276,124646002.0252969
40,53129.336369456316,4351.74386789227,246923019.55510956,124106095.35241668
41,50681.02846475009,2449.342227920373,124135183.17314684,123135345.04741322
42,50452.17020857263,2530.171307914348,127658927.12116718,123135345.04741316
43,50402.8772534154,2455.518418166094,123764390.17633691,123135345.04741316
44,50616.518488222246,2672.154844503516,135282049.1218971,122982182.92687115
45,50272.93232367528,2541.5536080989195,127763016.8012507,122982182.92687115
46,51368.814326474465,3660.26343512452,197371137.13022444,122982182.92687115
47,50309.43215935396,2501.3486274957017,125849817.25650397,122112470.35263906
48,51113.34392542897,3568.3714811759755,191426352.27190438,122112470.35263906
49,51102.06530636564,3486.6208428940454,187284348.92483836,122112470.35263905
50,50088.64901436365,2587.083229840614,129609013.59920137,122112470.35263905
51,49855.20968064937,2663.3879906623774,132783766.73539622,122112470.35263905
52,51003.41486907286,3434.1765216785107,184284789.87108132,122112470.35263905
53,50277.46210892724,2503.688989203991,125874152.71555357,122112470.35263905
54,49860.00956263492,2616.81575002658,130486723.11696966,117623030.87610029
55,49621.75914491415,2469.0421613416333,122525199.92429335,117623030.87610027
56,49702.62341670763,2667.0019335963125,132595087.01264784,117165929.50171366
57,49543.71919804053,2739.0328080146123,135704600.07451662,117165929.50171366
58,51534.135370938784,4357.848209097342,240261012.48791486,117165929.50171363
59,49639.86888014355,2560.493201433367,127193705.14867425,117165929.50171363
60,49468.48705924774,2755.4883412016216,136399833.10514125,117165929.50171363
61,49513.38623787188,2543.9676693307906,123811047.4074732,97642127.49563007
62,50177.43170007872,2542.8886287523374,106306376.31285334,97335483.08463128
63,50066.69994045357,2476.1728986452626,102726879.65154697,97335483.08463128
64,50109.43524443908,2495.534134042634,103866182.46660846,96104742.64131668
65,50000.73175350243,2474.3121451524567,102473700.55972522,96104742.64131668
66,49796.452832219125,2447.111720391296,100703180.77424179,89265976.44465406
67,50816.979519320346,3401.8961752395903,161167565.39379936,87809622.75398855
68,48920.32889795236,2438.9583756622205,98550055.15920329,87809622.75398853
69,49082.84249424797,2347.6928788115783,94384509.8584507,87809622.75398853
70,48997.95348217862,2328.515025982459,93308660.50561804,87809622.75398853
71,49061.12651322425,2274.4357322083197,90768998.56660314,87809622.75398852
72,50090.44316581641,3399.8426272677425,158600251.57845983,87768318.04694948
73,48983.3016575398,2219.4089031388603,87922655.80972874,87768318.04694948
74,50066.92944976657,3470.0988900318,161342183.18960014,87768318.04694948
75,48994.09018047893,2305.6981733352595,91847457.8304598,84499041.1065295
76,48922.06689374971,2505.994177967812,98830233.50598338,84499041.10652947
77,48914.147859753655,2314.4896615258162,89611483.96562997,84499041.10652947
78,48959.50174467916,2261.854633195015,86745248.07509468,84499041.10652947
79,51202.596484340385,4467.090306792374,222283277.6030883,84316388.0559495
80,49968.67634763087,3374.8308785992062,153724139.49965867,84316388.05594948
81,49132.0018675726,2393.492933272356,93916935.51498309,84316388.05594948
82,48954.07254740447,2416.422091628022,94687498.3641552,84316388.05594948
83,49042.34058752474,2440.154083504899,95751267.1139945,84316388.05594948
84,48802.76801272424,2403.8805201088467,93425759.52566648,84316388.05594948
85,48910.89460526777,2431.3412285326153,95435205.22065699,84316388.05594948
86,48957.52691486375,2290.5094114537887,88503400.5244979,84316388.05594948
87,48854.85825879823,2286.4718162258296,88136308.05199595,84316388.05594946
88,49864.18738259498,3359.5165299842374,152526247.46975997,84316388.05594946
89,48801.62438782873,2386.1214003663927,91773554.0247069,76610228.14069426
90,49104.33830999103,2399.1827692535276,82629372.33325939,68082717.29925801
91,50165.44772013694,3358.4013838111923,139092753.66560143,68082717.29925801
92,49150.712337036595,2395.368626379098,79137017.34685454,68082717.29925801
93,49091.573485248795,2300.7962202136478,75600759.50456157,68082717.299258
94,49227.09385115865,2335.0488177141137,75486521.82372381,68082717.299258
95,49138.48344388135,2219.4089031388603,69353165.83934784,68082717.299258
96,50147.26311946998,3263.7180524108994,133182371.92165825,68082717.299258
97,49244.64831177303,2355.263820591742,77116383.27421083,68082717.299258
98,50259.18252564682,3219.2117439589583,130561610.32213552,68082717.299258
99,49156.94644108031,2474.2083094756713,86205918.36463027,68082717.299258
100,50392.14563691376,3196.583104743258,132714813.91925511,68082717.299258
101,50255.37159182937,3341.0156979680023,138536390.30954763,68082717.299258
102,49280.43512014263,2367.703280351107,79818360.77478506,68082717.299258
103,49203.592027043815,2482.377028168048,85862895.95083776,68082717.299258
104,49245.13671402632,2248.2129172369378,71849909.14321959,68082717.299258
105,50315.10076915199,3325.786505412373,137819528.39890808,68082717.299258
106,49277.49998688604,2433.6051412458587,82701815.82889125,68082717.299258
107,49139.852718794515,2402.29827382466,82654039.27094214,68082717.299258
108,50414.99114070351,3475.528567601178,147048707.78077877,68082717.299258
109,49172.98675384165,2270.379874691197,71306557.33642925,68082717.299258
110,49179.38422177571,2259.771075688253,76207762.87456578,68082717.299258
111,49188.81093953862,2293.486804047033,73950118.2814661,67672591.69667067
112,50000.44008048187,3197.934068429774,127873907.23903222,66698981.37721979
113,48162.382540429455,2272.638698851633,71954934.23275068,66698981.37721979
114,48109.837036121564,2373.698794059216,78772308.53517774,66698981.37721978
115,49369.66835264126,3416.04401199523,139616019.26503664,66695277.84265979
116,48097.16198134925,2230.802591649637,69201984.35816835,66695277.84265979
117,48289.431062747164,2292.4702940347356,72782595.70651016,66695277.84265979
118,49429.31462885304,3441.1210027404863,142320328.6545933,66695277.84265979
119,49381.42975427299,3399.9907523587053,143255958.70724484,66695277.84265979
