,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60469.639824970334,4495.234805710167,271825569.92866415,266346249.96271202
2,60382.76961655125,4416.896641447673,266704481.73252073,262471567.0530741
3,59589.22109423265,4373.464446282909,260612469.87223083,242402675.8546151
4,59534.29803197041,4225.0411922499625,251525685.9879648,242043318.93103185
5,59392.238558733254,4130.773905879276,245340462.97270608,239778658.94053885
6,60486.347851940176,4846.211145853234,300243410.0970942,238299207.0563031
7,59749.77610819909,4080.013713841552,243774933.9958349,236519461.65432665
8,60235.643851677516,4793.735823773783,294812303.4401808,234289927.72972694
9,58696.506784578014,4067.0012821357595,238718709.66196465,232840440.7231577
10,58295.30086123757,4093.686540351717,238645792.030404,231621283.4680738
11,58138.76541902787,4056.223708587585,235842022.71903324,229436277.98152608
12,57991.526868052024,3963.0534147979365,229823768.71076465,227993182.94276506
13,57655.51146790523,3965.107026400116,228610273.63208342,224007084.93931356
14,57812.359127316064,3892.6053622656145,225062670.25165254,220207874.3275024
15,57554.5930062124,3847.3606289388454,221432354.74188408,220085216.47962582
16,57471.03657864449,3948.7473051317916,226938600.81305304,220085216.4796258
17,57357.75719291008,3829.497945081553,219651413.30473584,216007497.0296286
18,56458.02768240984,3884.2961069900475,219273611.87815112,204537190.53506932
19,57305.46037856445,3586.5127078478445,205526677.66001588,201933434.77236483
20,57358.65805651199,3688.4326545515623,211553989.99630293,201911838.42526183
21,57294.36631941203,3568.216933068178,204438728.07033712,199198838.64421865
22,57191.055628279704,3623.502252613637,207191822.92642075,191692240.74181485
23,57342.93349501378,3374.627536439645,193509639.56544667,191692240.74181485
24,57430.417730880414,3394.118740959709,194919075.5709433,191692240.74181482
25,57327.689077024,3515.6087980833245,201584769.2132167,190899060.16464236
26,57022.203749642926,3526.1968299773384,201077846.39782047,189725005.06442043
27,58763.184746838546,5103.571688561771,313558537.72063774,189725005.06442043
28,56810.365621206816,3512.901310391432,199551826.58147514,189512023.7811666
29,56847.89426964382,3366.6708025184657,191406358.15331936,183162084.56520113
30,57797.559417801,4099.574577358103,243239923.348342,183162084.56520113
31,56741.73150928429,3412.2150902357344,193633003.26991636,181941328.94477096
32,56420.034851652876,3418.63949778487,192862482.45886713,181941328.9447709
33,56366.25153873211,3228.8322449865345,181997214.95685285,181278960.44178432
34,56363.53370820415,3345.119094408094,188538280.83967406,181278960.44178432
35,56434.88620689219,3341.3576014079167,188589682.0574874,177777824.9752642
36,56095.29413916136,3165.8027362371417,177586635.67578435,176485909.78742483
37,55776.01367945236,3165.8027362371417,176575856.72281048,175975538.86893922
38,56606.60342149138,3933.1801958818323,229764708.71477336,175667268.200413
39,55471.691865388115,3337.464690870996,185134973.35637325,171112308.31594297
40,56576.56489573936,3805.2966772068894,221933920.84086856,171112308.31594297
41,55510.385882714414,3203.636641940736,177832543.1165016,171112308.31594294
42,55565.325120156966,3128.898322221241,173854804.5033364,170796346.28719556
43,55466.91764049504,3144.509137593791,174450843.19701624,170796346.28719556
44,55386.551204627554,3225.2974573447414,178638102.77137956,170796346.28719556
45,55480.27035290699,3192.6434018255322,177185065.50859213,170796346.28719556
46,55496.425274888155,3104.189230997455,172275349.51514268,170796346.28719556
47,55384.10632870183,3111.1415051738068,172309211.32655874,167497384.23609298
48,55036.291492577875,3041.9259246131323,167416321.88583785,166411569.69287354
49,54742.07140696548,3080.7861548491865,168647213.5526979,165519760.8930353
50,54566.85000136815,3103.17982264225,169401643.3449338,165519760.8930353
51,54373.48222489632,3395.804213417021,184677583.28055274,164080360.3648629
52,54142.02578790183,3041.9259246131323,164696031.8552913,164080360.3648629
53,53920.57097618325,3160.953770939049,170432302.85820433,156946794.90510204
54,53989.743953143385,2985.505401634763,161184327.52380502,156946794.90510204
55,53963.43165560211,2906.0283585267107,156819349.50914055,154979804.50485858
56,54978.96614951982,3785.025971814523,216324093.1857097,154979804.50485858
57,54982.58685006029,3720.4694146040156,212403766.2815163,154759761.6949801
58,53874.35377072949,3030.3817280496346,163223398.75807503,150130435.564783
59,53846.65165835881,2949.9609133756376,158848185.06887594,149673478.29203853
60,53705.02944652564,2947.4106569728,158292600.9761889,149673478.29203853
61,53712.5421589819,2931.4345895335528,154539063.9846514,120511355.7828498
62,53775.62998391973,2909.3628049051426,128821966.02793626,120511355.7828498
63,53699.10129978552,2890.6753415721914,129182279.91271317,120511355.7828498
64,53709.86567257678,2825.4966310242817,122597886.69571285,118458598.99596229
65,54886.75841326923,3773.5452397197696,193552677.5523176,118458598.99596229
66,53813.581925484024,3635.958644016503,173977703.3308128,113762405.56419593
67,53822.77260438388,3627.139729084038,170966801.9323132,113762405.56419593
68,53019.77456118419,2906.775708406859,124219893.9523092,113762405.56419592
69,52867.12172360518,2879.2740036261307,121748212.99413686,113762405.56419592
70,52831.98236243632,2773.5305802975827,114194366.78868306,113762405.56419592
71,52734.29614861579,2893.7800253974715,124092403.48102024,113762405.56419592
72,52813.78450882937,2838.5164820347027,117594286.54471919,113762405.56419592
73,53920.934883492904,3779.7526044375436,179699384.06276578,113762405.5641959
74,52817.76429816128,2806.2056591459295,118395328.09292611,109536111.04983151
75,52778.04426022739,2887.6707775847317,126214653.77025695,105997129.27370982
76,52795.09181106881,2810.13370510681,116436474.96542692,105997129.27370982
77,54834.00035759475,4531.113473026431,227289221.9986474,100631488.8946757
78,52909.16588368113,2690.6471220778453,108085497.47185826,99401573.94603361
79,52188.89584350289,2667.1240808070934,108232218.30378608,99401573.94603361
80,52164.62291898037,2597.07353364724,103423156.50058706,99401573.9460336
81,52276.881004203526,2599.559324316964,104356807.94984701,99333881.8121634
82,52192.87917490437,2629.0563807781205,104511630.52044061,98920863.80638643
