,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54679.96351062638,4364.313160866403,238640484.38512143,237959454.38248247
2,54479.570626778295,4364.313160866403,237765907.08479923,235812312.60848156
3,54043.46293927236,4315.929641191407,233248341.0687448,209669757.64930928
4,54012.17338231018,3874.209108927373,209255400.22068134,205630914.1556871
5,53870.090411305835,3817.789412225785,205664660.8079292,205630914.15568703
6,54037.49726808125,3836.182836265513,207294477.76394156,205630914.15568703
7,53919.08384113795,3816.311965165526,205772130.25852028,194928214.3779695
8,53871.45737656918,3641.067137693076,196149368.71367475,188065893.6555584
9,53840.64352097005,3507.3903237792815,188840476.00071463,187596767.7661477
10,54966.191570993,4399.353840015889,249282454.34344402,187596767.7661477
11,53783.78864759645,3581.876622865857,192672434.3391956,182343350.90840325
12,54801.08949681841,4328.7306388142915,245959653.25017127,182343350.90840322
13,54952.91277340193,4411.410421255088,250864470.73379573,178412546.9086155
14,53676.09904403101,3335.5566306532737,179040421.1825703,175120816.07585752
15,53805.81740384456,3335.614680993314,179469464.40102574,175120816.07585752
16,53764.53500805942,3444.244717515975,185179294.8872736,173601698.4571684
17,53748.48315193886,3288.627499923724,176793761.61401048,172420339.38320196
18,53515.15598014074,3355.4613550873037,179548915.6252808,171784538.44890195
19,53383.564457262946,3251.352678936365,173567726.2423474,171649667.3788873
20,53584.08755728185,3270.993498330362,175273202.01383382,171649667.3788873
21,55678.95096608387,5000.791462124727,292959269.68191385,171332857.89756438
22,53645.501702095135,3278.8619841086065,175885195.60576934,162897674.53228658
23,53534.751383953204,3044.7298787658037,162996069.71491757,162246358.56160158
24,54185.36517738396,3020.1788952204342,163663882.3291394,162175390.26856208
25,54371.392457459864,3128.768355285997,170182087.5588481,162000758.15270114
26,54133.0684004051,3097.236017821421,167650694.1722076,161482461.0258209
27,53914.79411941489,3080.3792927340196,166070664.53995538,161482461.02582085
28,53809.6835703784,3016.6562358826977,162325757.7020988,159520538.7709001
29,53289.03175562287,2998.8100918080754,159803280.82174748,159520538.7709001
30,53208.87424961446,3080.5383433392635,163925419.81426448,159520538.7709001
31,53240.95455791733,3018.268439145344,160700071.61421105,159520538.7709001
32,53188.90492813879,3001.4372472367504,159643146.20441866,159520538.7709001
33,53173.4298472341,3060.051238325439,162713899.45558083,159300728.9474743
34,53340.75570385637,3099.3861655335086,165332811.63822824,159271662.8163594
35,53139.14098610063,3065.388223578268,162890880.74053437,159271662.81635934
36,53184.04411401456,3055.6591971774146,162515442.31962833,158874826.63735
37,54147.725243141234,3908.244795498204,219870992.04407483,158874826.63735
38,53072.83414769351,3076.7052206305066,163288375.95287523,157737700.9751063
39,52777.27494269401,3031.527263106299,159993423.36131468,157737700.9751063
