,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61110.612339701634,5673.31071572881,346702831.2336939,321859800.43901414
2,61215.39880380911,5253.8526656268095,321617128.4270823,316683321.8776583
3,61163.14503549957,5272.19970300841,322464315.0912211,316683321.8776583
4,61192.416456683095,5319.863894892893,325531165.0862651,315041652.8976622
5,60857.220636494094,5177.682110588867,315099342.58973503,314833678.29183763
6,60846.73247443575,5177.682110588867,315045038.2206726,314833678.29183763
7,60823.42596303497,5215.209670574219,317206261.9910435,314833678.29183763
8,60747.87562914416,5177.682110588867,314533188.9012971,311828784.38643205
9,60230.50201721548,5250.207381688599,316222267.5891484,311828784.38643205
10,60197.44457813795,5169.919886201444,311215747.61513335,307014513.59064364
11,59337.486062350996,5237.98428783663,310807888.96690834,307014513.59064364
12,60111.79429004041,5621.860128675329,341113605.1509493,305137760.3823048
13,59041.400834557295,5249.322573626721,309919611.94882095,302905743.6503504
14,58892.880510100396,5165.522481372315,304219828.51113987,282921419.8005942
15,58960.00016138273,4797.372352418047,282853074.67278117,281840800.8831349
16,58743.38140304819,4750.018606920833,279025555.1955098,254599278.10813484
17,58899.85446894636,4323.834897445913,254673246.20731583,253500259.41690332
18,58813.27497363894,4323.834897445913,254298890.76410237,252243818.1646446
19,58465.24829277352,4325.5865172058975,252896297.50625992,252243818.1646446
20,58323.20797415227,4226.207408566537,246510325.9446035,219961804.77650824
21,57751.99598236388,3830.279504416875,221206654.71230206,219342119.95842585
22,57674.68627297865,3802.3039875682543,219297059.87895116,216258044.9581039
23,57739.98751985365,3805.677322956356,219732785.9678083,216258044.9581039
24,57621.789355075176,3800.242220198453,218976393.0263225,216258044.9581039
25,57515.17233431665,3757.699355067595,216125049.39261517,197863389.35333443
26,57520.93591961595,3500.590641986626,201391078.83616802,184649283.5373093
27,56186.5324711723,3437.7231191116707,193204934.9307448,183748492.8431797
28,55692.03421110548,3346.5911915884753,186378128.2904889,162891168.0276378
29,55699.247757036006,2953.934358345151,164542425.30763277,160890462.66945618
30,55082.34231069036,3201.638236312691,176341216.5920057,160890462.66945618
31,55008.69639195017,3082.813916592449,169583787.19741887,160890462.66945618
32,55158.78116449966,2990.028168175867,164939030.0435648,160890462.66945618
33,55060.495547321996,3263.0019396969947,179648062.19410887,160389516.9734426
34,54819.48111917655,2993.8041497281456,164119521.64261383,159694347.61474276
35,54873.13819350365,3137.515214207204,172173403.54278958,159694347.61474276
36,54893.16814475119,2982.2426875726587,163700444.88355675,159694347.61474276
37,54952.302971173674,2996.8772451140694,164675155.88704044,159526182.89933836
38,56020.07186478181,3744.808172337941,215061739.4565248,159526182.89933833
39,56654.76719596308,4516.478749123821,266837645.27033362,154390750.0590758
40,57290.66631030232,4545.648301296799,271046427.7987493,154390750.0590758
41,57211.67416571261,4484.978977689405,268144611.31424195,154390750.0590758
42,55458.222696487246,2981.649941914845,165347149.91017386,152999754.87785742
43,55464.97684918732,3099.3607876004853,171880392.7838189,148952454.5469815
44,55372.82632754068,2872.1821251828287,159041856.49316,148340007.0610719
45,55285.849657440485,2957.2775203114143,163502326.05291176,148340007.0610719
46,56031.23329461808,3479.7070383551777,201146986.3880796,147027207.11195037
47,54759.25090988863,2719.168563109926,148897544.22310072,147027207.11195037
48,56371.7234472508,4277.659959037077,250895120.29488254,146416074.74431148
49,54489.398371159856,2803.922675113993,152811822.0522635,145877843.0892433
50,54304.62535056049,2763.765342956124,150095614.57025552,145877843.08924326
51,54453.495439236205,3118.8529924762524,169864326.86527365,145805375.27626446
52,55129.39024503644,3747.540542819364,211238779.30824655,145805375.27626446
53,55239.68666989413,3633.761643742114,205217155.80082315,137703874.69545844
54,54297.149322808975,2695.9381182435627,138270820.71206737,137430595.73255932
55,54164.59563471179,2945.5998900492505,151444637.18997538,137430595.73255932
56,54152.89055965375,2768.4640844597866,141810233.4349022,136276450.17689887
57,53908.92837811463,2859.6800384691333,146230580.37416583,136276450.17689887
58,53684.328559034424,2796.5582665876095,142103362.65272182,136093868.27808696
59,54458.83782452989,3631.564357537245,195415832.52985674,135221150.57780942
60,53246.15929035315,2715.8138431546913,134652191.23088044,115158340.73472945
61,53281.50136227815,2761.9553597229974,122388285.83552885,115158340.73472944
62,53449.57088259555,2756.8373403063188,122523847.90757573,100985343.58368972
63,53184.911778364585,2794.3122825296823,117370038.70756641,100985343.58368972
64,54156.0042819339,3508.947594837968,158098731.45347664,100985343.58368972
65,55017.94264920881,4213.065322571098,211985293.30123004,100573136.26718962
66,52991.35532411656,2684.4226632352265,108514238.52512653,100439534.2886657
67,52690.75998113384,2795.7184747602746,113232396.69884296,100439534.2886657
68,55036.36222808552,4224.188463622899,213039944.31752473,100439534.28866568
