,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,60248.511429167644,4793.495050127718,294076879.43055916,238674018.62062773
2,59257.98940932469,4019.0153875782576,238158722.53219056,233830484.50586465
3,59241.71753897235,3950.168727421423,234020967.06468064,216733305.47142187
4,60871.860805015705,4680.451962932245,297951743.0217107,216733305.47142184
5,58926.15861707082,3887.7487426149564,229099168.53990993,212416251.58598146
6,59080.617314372874,3934.4485082174497,232436773.85858232,212416251.58598146
7,59059.984152677665,3887.3875020482383,229579383.48962173,212416251.58598146
8,59041.54615218779,3797.640727790459,224222525.4954546,212416251.58598143
9,58908.94265493576,3737.7169963275255,220173874.71755615,209942440.4249576
10,59239.68765723471,4588.984378174371,277641734.22596854,209942440.42495757
11,58481.97343560291,3794.3524752017925,221866264.6540505,206468238.20023954
12,59639.81047278206,3952.11158057597,235759321.572545,206468238.20023954
13,59415.41746785569,3798.544370012457,225675326.09125227,198901596.40088305
14,59522.93833260106,3669.486146593424,218418597.61601424,198151276.44354182
15,59573.19372794884,3673.470129542936,218819014.5823618,197934587.86239815
16,59465.26906942074,3782.3578387118105,224921542.07305002,197934587.86239806
17,59476.953447145796,3607.1913090606713,214539434.11392233,197934587.86239806
18,62131.82633980218,5883.652962714025,393777741.52489686,196991351.36024612
19,59174.506818847396,3531.062471533672,208948880.29954544,196991351.36024612
20,59089.1504816833,3605.9859754586832,213027779.372873,196991351.36024612
21,60072.694670830715,4332.893758068402,265498172.3528881,196991351.36024612
22,59210.56064360023,3678.8996436828006,217857098.90614286,196778851.10885483
23,59117.81768739999,3587.856358048399,212109087.58615986,196778851.10885483
24,59935.20357309534,4412.485439675818,270664182.9238188,196778851.10885483
25,59049.4651866904,3586.74709966373,211821212.50162295,190316936.41294596
26,59110.6735719148,3329.4266116257677,196804649.6214571,183987770.14541557
27,59146.102979769836,3583.028703935607,211936830.43325782,183987770.14541557
28,59192.83164405443,3225.637138354483,190943087.36104196,183987770.14541554
29,59986.05595493623,4149.985374175145,253464979.86750364,177637597.36324388
30,60020.08388807394,3934.6043089493046,241496083.83210963,176078326.9107834
31,58587.024774088364,3589.286418598417,210219747.81351176,176078326.91078338
32,58536.88999624122,3504.309954582407,205085436.49693063,176078326.91078338
33,59618.93158992896,4258.232798840863,260608870.3179472,176004414.38909593
34,60319.851825170146,4894.7367156876435,321141325.61834246,174101121.9817876
35,58328.44968544481,3439.6644908208195,197064443.7299258,138488708.0766606
36,59188.76910837146,3919.508938313885,202453611.01300225,136205810.8786046
37,57306.34676788773,3221.341573722576,149637839.9276143,135117508.36589655
38,56927.24197201149,3447.31478597053,163335184.89925516,118629609.86289406
39,57009.18479741,3076.6015174197623,140633503.963774,118629609.86289406
40,56729.60682785055,3134.1620315857717,145774422.08236107,110071093.20237543
41,56699.489520829055,3999.70681328672,201869715.1000616,110071093.20237543
42,56041.78044932374,3051.881316822608,137089750.94649756,110028656.83674029
43,56751.03867119898,3930.788424658525,195766652.16255993,110028656.83674029
44,55828.20703477573,2810.9113694559314,123711955.88046178,110028656.83674029
45,55690.99758920632,2704.7433173656523,116594686.21750918,109240887.49868748
46,55873.574532934275,3053.9105129392055,138220343.5675885,109240887.49868748
47,55649.40012944348,3131.1834268504304,142004951.5099259,108866252.91746335
48,55508.4545932676,2865.171348327216,126842344.14669828,104310243.01567699
49,55521.78247293166,2868.2832760226793,125429962.68518841,102053330.59488562
50,55921.955110818264,2933.662053359623,129950934.83836444,102053330.59488562
51,55899.15131274324,3052.907081722396,139121991.94471213,102053330.5948856
52,55906.75448170323,2925.5414036392986,132065952.3446192,101302830.96457185
53,55546.07599300105,2690.070531228778,116236100.10054286,99713705.89100029
54,55480.857110918965,2803.2988196464526,120052101.20872577,99589351.82491912
55,58139.74077294573,4465.6917199971485,241575408.85032624,99589351.82491912
56,55422.88828100239,2656.6987387306203,111895950.9172267,98644481.0348291
57,56364.77318629173,3474.227686080039,165127364.6974592,98644481.0348291
58,55526.33580187977,2886.2476321931945,126763913.51688802,98644481.0348291
59,55485.58618150301,2653.988104635522,111400892.71881385,98644481.0348291
60,55381.47547487686,3017.6586243957363,131896303.63623023,98644481.03482907
61,55376.15275528947,2743.1180105505864,116049653.03331336,98644481.03482907
62,56361.81142529731,3608.364696404826,174641509.65135428,98644481.03482907
63,55408.2846312546,2755.3018161205155,117138519.81640628,98644481.03482907
64,55539.760589855585,2741.4984459660946,116588650.25202195,98644481.03482907
65,55262.85316439832,2728.206511259178,117434855.78264365,96630208.00379029
66,56208.081096855865,4353.063511064582,220760465.2146008,96242928.73963882
67,53997.92588175806,2785.5410580033426,115788741.11114044,96242928.73963882
68,54063.43679374788,2781.6341456670075,115251501.80813678,96242928.7396388
69,54933.658402617395,3480.596546476382,162601265.4540876,96238016.82534054
70,54212.5792436596,2736.8566699326934,114642713.43478838,96238016.82534054
71,55933.35719795346,4539.061848059968,230479474.95312795,96238016.82534054
72,53949.28129642903,2690.5305050400284,111271164.21882138,95844285.64495361
73,53940.96542422437,2685.995853159149,110133135.57317106,95844285.64495361
74,53945.68506105706,2753.251967252487,114443314.73573773,95844285.6449536
75,54855.95122264009,3384.000305353156,156656025.6404892,95844285.6449536
76,53841.30656251624,2888.963528652165,123331281.38095438,95844285.6449536
77,54809.66478811747,3318.133386414047,151837656.04544935,95844285.6449536
78,53894.58726035019,2656.5036326686486,109738425.74332488,95844285.6449536
79,54818.013077661235,3456.118062868899,161515186.88436702,95844285.6449536
80,53851.662009034786,2785.8753243676574,116208308.29945128,95728402.3725527
81,53970.70162869761,2739.1653943851675,113667332.7801852,95728402.3725527
82,53841.486764370056,2737.1363489015193,112870946.0278902,95728402.3725527
83,53889.78817667944,2800.1931977326385,117294449.04644386,95728402.3725527
84,54933.332998348946,3537.7915552856393,166561430.67355195,95728402.3725527
85,53854.045725854055,2775.8670106738164,117167472.73612526,95728402.3725527
86,53890.680051333926,2786.0394836613673,115242675.90778926,95728402.3725527
87,53862.77238811263,2544.788833088257,103164041.44355083,95710779.22414622
88,53777.88395659394,2770.1770765803253,114314484.14276788,95641959.75237983
89,53835.88433530099,2706.1365688792807,112395194.51714031,95641959.75237983
90,54647.2858527455,3473.415872273186,160563021.06889138,95641959.75237982
91,54695.42957153309,3535.016515470282,165765379.55756196,95162105.61990048
92,53827.81343213799,2605.5753210291346,105554346.92781225,95162105.61990047
93,53721.88332005162,2856.199263353393,119174702.76961632,95162105.61990045
94,54767.93996230494,3675.555790466028,171758652.53813335,87740935.96144743
95,54298.38216907172,3016.4775916098197,126678351.85176165,87740935.96144743
96,54224.907482021794,2796.112753043826,108675982.30174617,87740935.96144742
97,56164.64293999161,4286.717748068711,214066369.80094796,87740935.96144742
98,54138.158112590994,2699.823239856905,109519528.36879663,87740935.96144742
99,54256.565125089815,2722.318698405775,113013569.7813534,87667589.94334957
100,54969.01702826051,3711.4219296405363,175842464.8735484,87667589.94334957
101,54107.26629909396,2851.808675325385,119223741.81886116,87667589.94334957
102,54266.27798878819,3019.1688621586277,127313414.35563321,87667589.94334957
103,54127.93262917333,2892.7478672800985,118313061.87844431,87667589.94334957
104,54130.50806354398,2723.006133486324,111112164.55883689,87667589.94334957
105,54131.25035547579,3064.6686037476356,129064100.70604995,87667589.94334957
106,54998.01491126125,3445.8619142400444,163646525.55844998,87667589.94334957
107,54111.939177208,2820.807390683806,115877416.54946454,87316883.24820349
108,53989.09058267549,2653.1912830146584,101502580.60207248,87316883.24820347
109,55851.167134798656,4537.2090851782295,223190362.1063188,87316883.24820347
110,53890.81480819057,2832.961875384577,116992479.86603037,87316883.24820347
111,53953.40594007556,2898.7261770556065,118525307.03156169,87316883.24820347
112,53885.438179181365,2749.1476520364577,111554966.94976394,87316883.24820347
113,53951.1763853734,2900.15306119421,116753814.83652005,87316883.24820347
114,53931.37392440687,2784.1406188248825,111176694.30490443,87316883.24820347
115,55850.264545974416,4413.468328869646,218321485.12392598,87316883.24820347
116,53844.80186438166,2926.5063569853646,127381351.11723109,87316883.24820347
117,54145.43433846539,2954.654785286053,121976517.37981434,87316883.24820347
118,54910.19595285829,3659.988531588863,171099179.0168487,87316883.24820347
119,54033.22538258978,2889.5997027313933,123527116.90999337,87316883.24820347
120,54004.63327448307,2628.168876193585,98954124.931075,87316883.24820347
121,54907.728638635876,3279.091277131994,148455326.51260197,87100201.29629949
122,54771.1945940934,3680.9710774362,168650778.38747266,87100201.29629949
123,53827.21855870056,2804.0350718841582,115137483.9814841,87100201.29629949
124,53774.93718534881,2657.8920885990406,108493107.08367276,87100201.29629949
125,53751.43271865397,2681.909117648841,109061031.19910586,87100201.29629949
126,53847.07515709185,2797.4001606687502,113662780.94101305,87100201.29629949
127,53816.939596898024,2611.337630932429,101874263.3399352,87100201.29629949
128,53729.69624023064,2851.3910157094933,114811994.10420012,86689558.77844399
129,53536.06122402869,2982.4468031355004,127214642.99513789,86689558.77844399
130,53606.59484900887,2760.720428021695,111423217.10912411,86689558.77844399
131,53612.89762902886,2761.8859666476983,110610430.7222794,86689558.77844399
132,53527.364982888124,2841.3965749623817,116583946.66972128,86689558.77844399
133,54456.72633276957,3715.937742155775,172110118.54601473,86689558.77844399
134,54684.979045836815,3741.8257497096297,172722331.3639995,86689558.77844399
135,53536.602834018486,2994.1401268334034,121810710.29680152,86689558.77844399
136,54360.26360021761,3688.22405412,173353958.09409565,86689558.77844399
137,54642.087459329865,3715.7439421879003,168809491.78317663,86689558.77844399
138,54645.55013626106,3399.348067987126,151836794.7106572,86689558.77844399
139,53652.58194410692,2879.3589297577323,118092398.15190034,86689558.77844399
140,53728.767743787124,2917.0583089730258,118602086.93130377,86689558.77844399
141,53568.529523306366,2706.1309913451173,104301831.00348811,84672199.04214005
142,53646.394422262114,2632.244599061184,102367257.54865368,84672199.04214005
143,53503.638519174885,2864.842908076584,117986458.23503084,84672199.04214005
144,53508.81592251308,2703.4423183237595,102695516.83516234,84604382.05666494
145,53582.601689463925,2906.6589171521027,120399559.27148,84604382.05666494
146,53481.28622753231,2905.3470714162354,117550262.89082973,84604382.05666493
147,55286.74165188861,4431.78825762385,231078222.48184815,84604382.05666493
148,53549.78795297778,2877.788626411647,120584376.96096241,84604382.05666493
149,53678.87437018236,2921.6627137284067,121810969.54853901,84604382.05666493
150,53704.996574884266,2821.806000214522,114135307.32796827,84604382.05666493
