,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62169.412506230015,4129.109081312231,256703509.74253243,254741961.68235168
2,62141.2199738196,4111.4528705761395,255490398.31207833,247234195.03010568
3,62111.60658630579,4076.985734936917,253228134.02638254,247234195.03010565
4,62111.1789085261,4004.053745601023,248696508.63305703,246503614.1129772
5,62012.88041564564,4058.430216471496,251691366.560361,239360488.26490197
6,61928.065816394796,3926.3319357316404,243150142.5330018,234511880.81572422
7,61976.37909378934,3812.3591084070417,236274980.59172964,234073296.51642224
8,61785.28963345812,3871.164557280931,239134603.21368623,234061955.36958027
9,61838.65006500376,3844.3848417040017,237730044.87574482,232673472.61702657
10,61499.09928503945,3786.659817766139,232876168.09146923,232066845.85319203
11,61228.78470049286,3801.91728015438,232789612.4283444,227399146.51652527
12,60902.814810603835,3849.036583374007,234428307.49488273,225361396.11434025
13,60379.898026632654,3765.8759017911425,227382961.0080678,225361396.11434025
14,60394.73911880092,3908.49470930143,236125134.5224561,223348449.9421829
15,59981.0723488376,3945.9425249672377,236690730.38816595,221015226.06907147
16,60665.56458954744,4661.722504289677,291610175.31071407,217948827.95037392
17,59612.332512776855,3658.4030536993005,218085929.02627134,217948827.9503739
18,60613.50090986233,4490.8466042947675,279799196.7704769,207312229.03840458
19,59668.668033150876,3577.3098873225053,213444652.23911488,203834208.5234426
20,59624.56371938942,3659.223979638391,218207676.48713627,203834208.5234426
21,59609.36584756432,3527.0375640040575,210245776.812946,203834208.5234426
22,59529.002247626064,3507.9663999383715,208830168.59932917,201571585.42741996
23,58920.371812579084,3528.787527636924,207907877.60430446,201549920.5948961
24,58917.548484014966,3509.559692087001,206774193.59556755,201549920.59489608
25,59006.0118473605,3542.0059020704466,208988325.32308006,199498045.48258743
26,58333.17516114026,3456.4822056290723,201626828.93407726,199415185.76092702
27,58361.02410266517,3501.512711596337,204346270.33931392,199415185.76092702
28,58302.15878205554,3385.2047207330625,197356731.18613413,179944565.0850144
29,58543.35326013592,3144.628704217533,184096450.52997953,179944565.0850144
30,58527.39485005123,3053.541245374362,178721259.52408054,167083602.60486785
31,58385.71234366513,2946.7801334376027,172076915.09440458,167083602.60486782
32,59388.04672028703,3952.16428713633,244318807.82215112,167083602.60486782
33,59386.99505531056,3990.1035488495922,245987534.14356285,167083602.60486782
34,58317.704866517,2945.943319465645,171836600.2045084,165823644.81527627
35,57833.36852709926,2940.4020512817983,170052696.51192468,165704216.60178003
36,58923.12780491668,3864.4388182517896,236919090.82511243,165704216.60178003
37,57881.36514820325,3164.2895276402655,183173468.01525316,165704216.60178003
38,58861.16007331634,3953.0805105481936,241479815.92166573,165704216.60178003
39,57782.6573004254,3069.5637318723357,177367549.18059406,165704216.60178003
40,57856.37945223325,2989.867000727043,172973874.4274431,165704216.60178003
41,57762.98484472721,3010.508048827527,173900838.79072404,165073117.36873078
42,57587.54214927576,3022.3831414759416,174034714.45223922,165073117.36873078
43,57622.73699253646,2890.6274456798255,166564486.88493204,165073117.36873078
44,57567.143823989936,2898.155086368821,166838371.97039354,164626985.1689469
45,57290.220089439055,2867.7154070683437,164292046.8248208,161634164.59262198
46,56396.113809927236,2928.1778268395287,165135871.4742365,161634164.59262198
47,56437.185567117514,2968.94650379623,167551514.46253458,161634164.59262198
48,56398.7325132672,2991.114506249455,168690705.83618432,161634164.59262198
49,57560.206955547284,3772.5001342681885,225286289.83446008,161634164.59262198
50,56434.404592748324,3001.4895435925964,169388342.40830877,161067453.95720854
51,56269.80430876602,3047.4351778974756,171481526.51502806,160077740.18473417
52,57284.49197632509,3813.8160624526004,227551212.5011742,157480246.30700058
53,56223.355701291315,2882.0550427640137,162034302.43826783,157480246.30700058
54,56196.97626028482,2810.1974936396514,157924403.68973738,156101087.2747769
55,55749.88411097993,2841.825885965371,158437107.2490869,150363366.98201823
56,55673.47789909706,2894.265901180232,161121685.5657893,150363366.98201823
57,55745.87649836908,2757.438440240168,153711744.79980516,141049636.58117685
58,55715.347196987146,2673.9917693702346,148981211.88474646,141049636.58117685
59,55670.372619688205,2743.8326971773795,152750929.01998967,140960459.87484536
60,56749.460827270486,3553.6049069481824,211366930.98188367,140030626.2248246
61,55321.55034066399,2579.2826254203205,142687630.14628536,140030626.2248246
62,55464.57880526884,2591.471035016636,143757617.71233016,139938862.24878857
63,55229.71020562338,2607.328526126537,144007645.65422454,137475060.37713987
64,54513.98930594013,2541.676213105779,138559180.81886134,137475060.37713987
65,54419.506047974726,2595.2961394577296,141225059.95330685,137475060.37713987
66,54385.85365402504,2661.509075863406,144725456.41745228,135641848.6552842
67,54347.682656528195,2721.7892301466586,147963631.26704305,134837284.4807423
68,53968.87054810079,2580.1176068166797,135619463.35959655,134837284.4807423
69,54071.540869718614,2560.8015271601407,138457362.36698633,134837284.4807423
70,53908.92722692381,2575.74896980605,138856676.44076163,134566484.19986838
71,55995.093279123816,4509.866481203504,269591054.7017021,134566484.19986838
72,53913.93878524045,2531.7275306954316,136505367.5806962,133697801.77879612
73,53640.49168747735,2611.621981482448,140124618.6538063,133697801.77879612
74,53489.47009521419,2500.702784998594,133761266.83520114,133697801.77879612
75,53587.35585463598,2548.979537170011,136588352.97594646,133048458.35152118
76,53450.62201095935,2490.886087405375,129126805.19801879,92922403.02908757
77,53515.28259081407,2506.732220568398,93959801.99924132,92922403.02908757
78,54518.27882834526,3392.5173764863416,150979773.15793902,92922403.02908754
79,53423.844005584295,2494.18223673451,93117195.47426757,92194499.43142945
80,53061.84661067386,2528.614809580094,94311790.05998611,92194499.43142945
81,54093.03252789695,3466.1451482863,157886890.71993607,92194499.43142943
82,53075.784923116655,2538.9758370523464,95797864.35023852,68791092.7319881
83,54106.07488716413,3351.441004360632,138524983.6688959,68791092.7319881
