,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36984.14757365215,3834.514661925248,141821829.1152234,126855961.98267859
2,36543.09369240614,3507.2816339834353,128168510.85931842,125466762.75847198
3,36208.70150406689,3897.9544816812777,141154733.1548042,125466762.75847198
4,36165.0991982805,3481.8449416187204,125921515.96224229,124449550.74046952
5,36197.02809274018,3444.2604469195676,124671195.30845428,118348344.78126195
6,36225.8844779165,3328.3302009615895,120569214.4062734,115181993.60762241
7,36182.53387405815,3285.14553015329,118864889.42598215,115181993.60762241
8,37070.670339723154,3998.189157420739,153396103.85218388,113040201.49960287
9,36289.08220646452,3208.0926234076865,116429075.13277602,113040201.49960284
10,36182.53387405815,3306.8866517152783,119651538.2933588,113040201.49960284
11,36228.42528245774,3235.0499205788037,117214144.0357314,111613782.58551466
12,37125.34933994413,3814.756076161738,146453004.3796181,111613782.58551466
13,36266.729043448424,3084.742018732374,111873502.96230713,111613782.58551466
14,36262.8502552833,3117.770395680912,113071662.28986153,111613782.58551466
15,36289.864598898406,3079.7911238502547,111765734.26055118,99139537.358714
16,36204.37556114281,2848.3761716540457,103124703.7499426,99139537.358714
17,36182.53387405815,2907.700110700441,105207957.75102137,99139537.358714
18,36162.10552052308,2733.6649952381413,98854952.94368045,96853426.67688479
19,36182.53387405815,2756.515026668876,99737698.32679692,96853426.67688477
20,36253.441057736774,2746.347552615833,99561273.32805882,96853426.67688477
21,37083.44779060162,3527.6238957352243,137172887.6770127,96853426.67688477
22,37154.100654167625,3419.6118065816727,131718285.07749705,95610514.19234711
23,36223.64505690696,2858.7981511318694,103572581.70324233,95610514.19234711
24,36163.17978857659,2887.361183494721,104423350.5222226,94981904.97594592
25,35944.64503455014,2664.73557880109,95782974.49094169,81119212.89681433
26,36859.024706039854,3233.5231608478266,125666961.569199,79652960.96196608
27,35944.645034550136,2462.7477026068027,88522591.97985534,79652960.96196608
28,36138.19606754491,2500.181508804676,90390725.28007004,79652960.96196608
29,35944.64503455013,2503.0648424321566,89971777.25968604,79652960.96196608
30,36090.16693328896,2408.94257319228,86926436.15210569,79652960.96196608
31,35970.009141785544,2340.7219379809662,84213038.29134393,79652960.96196608
32,36015.40028786602,2634.7954554742714,94896548.1282109,76908139.92106342
33,35884.70839948788,2373.3578577657036,85170144.23836145,76590363.16259961
34,35733.95827055356,2592.598569136238,92653182.93175928,76590363.16259961
35,35756.536606141475,2567.9294182166827,91809693.61693147,76590363.16259961
36,36566.53672349125,3304.2065836895445,126591662.63525262,76590363.16259961
37,35739.71540791223,2227.232690907325,79598723.47089596,76590363.16259961
38,35846.2226435218,2414.601919857042,86577629.34841393,76590363.16259961
39,35802.43030593572,2468.63116263779,88416023.97793415,75436790.1569307
40,35212.391273752015,2402.4406219762955,84592318.01599345,72313734.99433905
41,35018.52828565908,2171.7668388152756,76050256.20791522,72085684.1810614
42,34882.98243842019,2514.564848676033,87715521.45663479,72085684.1810614
43,34882.98243842019,2261.7856251036214,78897828.23996086,72085684.18106139
44,35075.61728096836,2485.5536644653776,87209848.13548401,72085684.18106139
45,34882.98243842019,2277.991636456217,79463142.24937028,72085684.18106139
46,35749.27662528936,3155.0372286258767,118398782.65556085,72085684.18106139
47,34931.80339192199,2450.301905371843,85609121.11422388,72085684.18106139
48,35798.276335687624,3360.7888309301115,126806984.68356776,72085684.18106139
49,35763.1898379655,3007.151947412384,114125512.17495957,72085684.18106139
50,35073.694993256155,2245.1146790487023,78808447.00714192,72085684.18106139
51,34914.05777571855,2287.240980322356,79850004.13441275,72085684.18106139
52,34831.67317085061,2110.6010228035607,73497893.6085154,72085684.18106139
53,34860.20543100468,2127.7102104949686,74173809.22028443,71614997.31647275
54,35548.86162411356,2915.746582637926,110079172.2950675,71614997.31647275
55,34657.892172429245,2225.5589914209104,77132757.30053717,71614997.31647275
56,34722.93409927252,2413.507757761629,83844665.71744129,71614997.31647275
57,34655.212364265106,2335.806899601498,80947884.14760557,71614997.31647275
58,34655.2123642651,2363.614350305099,81911557.25704768,71614997.31647274
59,34736.43459790474,2238.568904949573,77763401.5089361,71614997.31647274
60,34709.89869599836,2133.816455967636,74074662.31938067,71614997.31647274
61,34655.2123642651,2242.2118919236045,77704329.28029315,71614997.31647274
62,34911.20760632557,2288.6663180261908,79922920.68408462,71614997.31647274
63,34695.94613680655,2383.8500366315347,82720433.26360925,71614997.31647274
64,34737.89555441354,2327.8748944869862,80871368.95584357,71614997.31647274
65,34754.561011927115,2378.6081996949915,82679911.63909745,71614997.31647274
66,34694.55070764332,2423.4798784773675,84116255.15189333,71451533.96768063
67,34720.45796298044,2447.1382627015037,84998383.7045218,71364702.95074722
68,34584.08594549362,2482.93450960183,85871929.30531804,71364702.9507472
69,34543.28705989162,2281.9877372443198,78830583.48649792,71364702.9507472
70,34534.09242119694,2372.9502686562114,81947683.88867772,71364702.9507472
71,34607.01352704804,2168.1202821662732,75033919.17404345,71364702.9507472
72,34534.09242119694,2243.634474700909,77481880.30870484,71364702.9507472
73,34532.09381235703,2375.5367136698756,82038379.91066685,71364702.9507472
74,37230.06366249791,4544.16721082161,183192485.60696125,71364702.9507472
75,34631.563879078865,2159.458462243266,74843943.41659829,71364702.9507472
76,34780.43685825854,2126.4635491502568,73987763.03934357,71364702.9507472
77,35433.17308422182,2975.560726818582,112341946.20031802,71364702.9507472
78,35433.446329867176,2979.904951688618,110908644.92401195,71364702.9507472
79,34518.085306171546,2185.1647839987572,75429603.90251192,71033915.91428687
80,34391.53075087476,2088.854392757348,71838508.66931067,71033915.91428687
81,34454.340368186895,2302.8033510454457,79350060.59930663,71033915.91428687
82,34362.207714910444,2456.229179669161,84397264.12897871,71033915.91428687
83,34503.15472415152,2409.056822149423,83153141.71723394,71033915.91428687
84,34358.362323885245,2185.260433929157,75083829.42389975,70710323.76897398
85,35144.4906995403,3216.674949223051,118777925.87898119,70710323.76897398
86,34217.431800365084,2259.3027702497066,77307538.45739524,70710323.76897396
87,34319.218901278124,2226.0269994457967,75147159.64306839,58141419.92186828
88,34215.691302276675,2252.0265577330356,64975262.43768003,58111845.805721164
89,34200.02681948091,2280.875141032064,64292418.77962367,58111845.805721164
90,34300.86611335367,2395.5013336943166,70045407.39616045,58111845.805721164
91,34258.09783877978,2424.5268726865843,70988260.91516343,58111845.805721164
92,34226.722721240345,2127.244681412973,60723648.47873174,58111845.80572115
93,35144.62304747703,3248.3760399927714,109281462.63729672,58111845.80572115
94,34191.72619178221,2296.956210568462,66467659.247274354,57970803.5780461
95,34200.44053216397,2131.5995113125846,59195991.309812985,46449689.8253713
96,34116.52215212585,2131.904498392586,49519142.45706362,46288717.36853838
97,35014.499291237276,2981.0603890500774,88365191.7854276,46288717.368538365
98,34080.406679276675,2279.5390922661945,57137755.550852336,46288717.368538365
99,34003.79883140308,2210.35983264351,54116417.4210524,46288717.368538365
