,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60179.105993857185,4827.155678640657,290493913.2337657,290180869.0996363
2,60108.98031610147,4844.470969644308,291196301.4950921,282148672.71941704
3,60114.25535406646,4718.42286109452,283644476.7403008,281601628.282505
4,61211.16999411931,5454.767327641328,340391688.80240333,279928211.2312359
5,60742.109455560356,5446.581280133525,337896913.9943744,266517906.3692455
6,59547.19754129693,4475.663151459887,266513197.80828553,266470820.75964546
7,61533.91488347355,5909.291227237134,375097113.3266245,266374402.68710834
8,60513.19264563969,5249.471214134066,324863094.739678,264155698.2558878
9,58972.38739628246,4490.686445279911,264827222.9359766,262310892.1622498
10,59521.80456023062,5241.877419194752,318796050.0774306,259446303.6214796
11,58931.692419563224,5233.891307726966,315520947.9595824,256470080.2142603
12,57266.69767414588,4475.415267988911,256292369.12474886,254071095.85488972
13,56669.9814940801,4322.563375765725,245004827.76847705,222809472.2253955
14,56302.878661811155,3971.114513468786,223585178.60399032,222809472.2253955
15,56091.83165386885,3955.4047026694598,221868115.88845462,213395908.85598698
16,55860.238411805694,3814.0164054755214,213051865.71640083,211893486.5987139
17,56575.57801786454,4619.794278677555,269015196.1917303,210115679.59687015
18,55720.15635407794,3850.759774996169,214600944.44396296,210115679.59687012
19,55464.88087910202,3772.7221733839788,209283204.32077733,189336372.93275023
20,54613.0437074075,3462.3378533347886,189085497.81206435,185977958.47877488
21,54795.69297526769,4286.081982886864,241465319.46230307,185693818.63632813
22,53642.463277269366,3563.632359114426,191151708.78178692,185693818.63632813
23,54618.995106790404,4365.575263622903,246194538.07113862,182165313.94499597
24,53461.52521075035,3426.1902354021086,183169556.94107372,181702350.0904229
25,54420.66380933883,4287.513782943391,241447348.5058363,181489168.3475267
26,53463.46696938055,3477.900500864756,185928840.17940715,175156021.1201679
27,53381.74035159694,3286.100869916786,175417783.40705472,175156021.1201679
28,53302.08294080863,3286.100869916786,175156021.1201679,175156021.12016788
29,53330.713591591884,3306.9215240941203,176367009.6762004,174972935.66149658
30,53257.037608066224,3286.100869916786,175007997.6130574,174972935.66149658
31,53346.183330568,3286.100869916786,175300939.44931987,173422388.5612626
32,53755.38318968158,4153.226482664104,231170771.83126178,164687901.99976966
33,52885.73927026872,3215.454800251723,170096870.66952094,161365497.48917326
34,52937.728500996694,3050.4811342790285,161485542.08387566,161365497.48917326
35,53892.390479675705,3991.8671885692556,223558810.94091758,160269203.3664156
36,52648.629925939094,3072.798324305682,161776174.99901122,160269203.36641556
37,52538.99182179164,3126.5077466065304,164263564.9297287,143525680.49175325
38,52603.75607461527,2807.7048805458953,147690250.74092937,143525680.49175322
39,52584.41956661789,2731.7935787306637,143649779.71336582,143525680.49175322
40,52584.3417989398,2841.3473812848774,149413962.78039256,142774285.8789499
41,52554.39153635803,2696.753678717009,141726026.99128744,131944112.90634349
42,52664.294618497035,2586.3500640402553,136200737.78954226,131944112.90634347
43,52625.54712297197,2680.156595422055,141034425.41858417,130892369.31016563
44,52565.08275616735,2536.5669917204978,133334853.83635044,130892369.3101656
45,52667.760100528736,2568.456274919401,135266793.61276045,130892369.3101656
46,52578.72344455364,2737.9394737160787,143920535.74474162,130892369.3101656
47,53645.4339649272,3560.012689235734,199055863.55300695,130892369.3101656
48,53753.29918149314,3606.740763747521,202893598.92825308,130539004.22730434
49,52576.94173955838,2555.9133064243174,134368559.15374652,130539004.22730434
50,52759.5616171334,2546.6566144290846,134476168.94093522,130539004.22730434
51,52467.443453484,2635.9518947512342,138343924.54673418,130539004.22730434
52,52497.26398913554,2570.1188514441646,134957567.90862387,130198133.39478317
53,52286.28446917243,2497.6432640446787,130592486.20635243,130198133.39478317
54,52541.56482357442,2765.1320636833043,145370424.68044645,130198133.39478317
55,52380.84688820479,2697.1260110121634,141258167.84268993,130198133.39478315
56,53375.25544979579,3652.5559678499385,203537138.40961403,130198133.39478315
57,52286.28446917242,2561.321186483368,133921968.1733876,130198133.39478315
58,52385.73963456022,2732.083807061199,143111638.61732787,130198133.39478315
59,53299.615804640656,3553.6690756029625,198410854.2735547,129822243.03043437
60,52157.52544411504,2690.3840569294866,140319329.6565457,129822243.03043437
61,52329.45894066476,2616.359642287298,136949702.87384087,129085375.25628656
62,52270.831740117705,2593.7420648617926,135616513.60998183,128907663.97806051
63,51842.75824130901,2549.7070650895816,132179393.5871288,128907663.97806051
64,53959.713976062405,4369.580099426288,249969737.7609009,128907663.97806051
65,51967.09765854384,2665.4584471892645,138640062.81984222,128410929.76545146
66,51600.53108512096,2493.2114415764236,128652348.31840377,128075579.68857585
67,51584.12564615862,2783.0826707703536,143550084.23105076,128075579.68857585
68,51486.4863976205,2573.3363817897534,132491553.58560494,127940954.88206342
69,52458.93076228449,3427.7711079573105,187853649.6044894,127438892.21289994
70,51287.27685103851,2589.764901825501,132833882.94869523,127438892.21289994
71,51265.088049346756,2552.1070493105462,130864966.77073148,127438892.21289994
72,51224.1898098038,2538.8643928772567,130049028.96912234,127438892.21289994
73,52488.92873830197,3448.744148760469,189275710.34721923,127438892.2128999
74,51214.695378485485,2639.9892643463595,135208754.06469956,127361574.0954139
75,51203.01882031812,2630.1193706311956,134662956.02041933,127361574.0954139
76,51239.46607454033,2688.542482416006,137741162.03990868,127259756.91150324
77,52123.5752987633,3451.9379925279245,188024940.7353108,127259756.91150324
78,51088.78831512704,2583.0837079071325,131968241.45565514,126824657.0865806
79,51018.88051341729,2549.4069477081734,130114512.18669102,126824657.0865806
80,51215.423944645634,2526.4718439003423,129435709.13269341,126824657.0865806
81,50930.03438035075,2595.7424824160057,132201411.83985536,126787422.0674214
82,51946.52954070131,3607.738555270771,195466326.10558477,126787422.06742138
83,50933.27345343597,2617.4583831951104,133313597.10351114,126787422.06742138
84,51168.535654837986,2638.6381370646873,135284699.8059888,126787422.06742138
85,50916.57648600242,2556.430449229343,130164686.49933138,126787422.06742138
86,51910.70367579645,3430.8504157043258,185876529.67815247,126787422.06742138
87,52064.478174443175,3630.4793833989997,197277181.80841455,126787422.06742138
88,50940.81632681978,2632.5110256158587,134098808.63979845,126559154.02264495
89,50877.526069146435,2534.8574610466085,128964921.48521788,126132633.41354832
90,50653.61982962869,2490.101079405383,126132633.4135483,126132633.41354832
91,50640.41964361012,2490.101079405383,126099763.61609511,125803935.43901637
92,50652.005354871915,2498.258083872818,126544160.62198372,125803935.43901637
93,50634.402751978225,2490.101079405383,126084780.94774787,125413578.77702777
94,51475.98594474603,3544.516370227786,191136606.7290929,125413578.77702777
95,50364.854589346854,2605.8062123188124,131241050.9714537,125413578.77702777
96,50368.87605385369,2490.101079405383,125423592.63013704,124544211.25389728
97,50254.38502040688,2798.546429652733,140635848.77753597,124544211.25389728
98,50145.14908747161,2501.0634239709357,125418737.77289991,124544211.25389726
99,50034.96471566653,2573.83135653541,128779950.17653552,124544211.25389726
100,52018.77889885412,4404.264221462408,244792768.45065078,123610946.37309177
101,50773.49318314933,3461.8984385226186,184243195.85052088,123610946.37309176
102,49868.581844734246,2576.161276483729,128464736.74004905,123610946.37309176
103,49588.52133143629,2750.289919222384,136396447.8357526,122305787.57743786
104,49203.57914844838,2550.473145533865,125525989.65705879,121994350.46507592
105,49068.189300965605,2501.0721168212344,122722241.20476957,121994350.46507592
106,49123.49844795066,2490.101079405383,122322476.50941059,121994350.46507592
107,49032.62435986292,2560.5733625377625,125548749.64936633,121994350.46507592
108,49045.95367064156,2540.9565620868225,124620880.06255236,121994350.46507592
109,50042.034334403885,3537.624985965644,186206008.60302606,121994350.46507592
110,49106.595618060455,2578.261778468105,126631361.04794297,121994350.46507592
111,49020.3983699188,2611.873385957907,128046469.50587352,121994350.46507592
112,49015.28911583892,2513.6639259607937,123212960.94066314,121994350.46507592
113,49214.52632716451,2614.58319338328,128658374.31978583,121994350.46507592
114,49114.45831696331,2574.2223560603384,126458223.21431652,121994350.46507592
115,49033.59831416253,2544.2456662928334,124755291.3283215,121994350.46507592
116,49065.50262238359,2513.64243221813,123331392.55457577,121994350.46507592
117,49059.515379739496,2490.101079405383,122163152.20219433,121994350.46507592
118,49151.736800036175,2803.3111933401674,137819037.61275467,121994350.46507592
119,50186.30694846589,3409.8210456666325,178141386.2180756,121994350.46507592
120,49011.56739013687,2495.696519924718,122317887.15180881,119069666.34167753
121,48847.15506567527,3484.2723912062793,178323213.95070487,119069666.34167753
122,47862.62399268724,2490.101079405383,119182771.66736448,119069666.34167752
123,48864.812666942846,3463.1392066269023,177988920.08400422,119069666.34167752
124,47849.44564786841,2618.136371164394,125288213.01572411,118963324.57953626
125,47968.617633032074,2852.0647266907818,136891350.58637848,118963324.57953626
126,48731.797484054216,3388.9785495049264,172076886.67060685,118963324.57953626
127,47770.90846846101,2553.7483589781023,121995107.45818779,118500481.5347591
128,48608.347453249735,3443.4422289595555,175338531.20813015,118500481.5347591
129,47717.143439290696,2679.1340344833666,127884806.31100388,118500481.5347591
130,48581.55367320493,3368.882680374013,171468647.16140407,118500481.5347591
