,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55107.233385244814,5036.914784317559,277570438.5609778,277184340.50938135
2,55000.379096681834,5036.914784317559,277032222.6151471,275663161.5670393
3,54726.70737755448,5036.914784317559,275653761.4870251,275569160.7668961
4,54638.49207873768,5036.914784317559,275209428.5442117,272845834.63539934
5,54213.13073742697,5036.914784317559,273066919.71548665,271283738.5548931
6,53843.42176825971,5036.914784317559,271204727.1427932,270478802.80281353
7,53821.456101215445,5036.914784317559,271094087.94971055,269986919.84359396
8,53593.9149968121,5036.914784317559,269947982.7969014,269597549.3766684
9,53527.94783549566,5036.914784317559,269615711.8267872,269389803.4109305
10,53627.88176747307,5036.914784317559,270119070.5262192,269389803.4109305
11,53697.757796462916,5036.914784317559,270471030.1297076,269389803.4109305
12,53646.21284329385,5036.914784317559,270211402.5930333,269389803.4109305
13,53534.06572074271,5036.914784317559,269646527.09343684,269359630.1170501
14,53686.04854095009,5036.914784317559,270412051.6075016,267601095.02525085
15,53144.50475440124,5009.953142796796,266259193.52136993,251991578.30431187
16,53002.5722442085,4792.009954974373,254023403.11798435,251513896.53870434
17,52812.292562407696,4776.450440606044,252259049.30811724,251513896.53870434
18,52745.55063876101,4767.298369109934,251453777.53797084,248855196.1711225
19,52319.722510729924,4769.930321421963,249563908.08854645,248855196.1711225
20,52265.32144371135,4767.298369109934,249164381.67961153,248855196.1711225
21,53230.41900069428,5379.7898519455275,292046005.21825564,248855196.1711225
22,52145.18995919731,4767.298369109934,248591679.04940906,247478069.78969985
23,51902.9366274315,4767.298369109934,247436785.1359705,247065223.25240612
24,52015.40955143707,4711.768563775333,245095162.81125546,218975962.09177566
25,51860.44158286771,4225.29619188011,219125726.32931185,218401264.61604297
26,51695.55256429619,4201.844015587262,217222302.28228164,205343149.65645725
27,52554.02471833887,4783.278054872027,258732411.49505132,196996359.80640584
28,50789.067139946215,3886.7992740652467,197406909.28999397,196996359.80640584
29,50648.42436053518,3870.0527527891995,196016926.90297294,187300626.77860075
30,50371.982489885144,3732.6707045476346,188023624.1644576,187300626.77860075
31,50382.267474250475,3719.334061304772,187388483.50274736,187300626.77860075
32,50422.64660880424,3750.2093474534295,189103037.4267808,187300626.77860075
33,50358.64584664228,3719.334061304772,187300626.77860075,187300626.77860075
34,50391.56352453729,3719.334061304772,187423058.6192147,187300626.77860075
35,50438.006474556416,3719.334061304772,187595795.4651283,187175030.8086643
36,50324.877444055615,3719.334061304772,187175030.8086643,187175030.8086643
37,51426.69955883249,4467.382330227339,236198036.3490297,187175030.8086643
38,50386.90084629515,3734.8717313100765,188193903.49665636,187175030.8086643
39,50324.877444055615,3719.334061304772,187175030.8086643,187175030.8086643
40,50324.877444055615,3719.334061304772,187175030.8086643,187175030.8086643
