,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61709.22907992867,4903.243742691647,302594602.030241,300287102.54429686
2,61616.300008174265,4878.206708399959,300577048.04666024,300287102.54429686
3,62389.08062265995,5432.301711239559,343373450.34059584,297264032.5821907
4,60962.49768363087,4878.206708399959,297387665.1611051,297264032.5821907
5,61811.55200916958,5457.619501499389,342033461.2265975,295547271.8209498
6,61466.30617633173,5429.621689379842,338541215.4036107,277035070.27540255
7,60348.92066248914,4595.165645693973,277313286.98298115,277035070.27540255
8,60443.0823838264,4595.165645693973,277745975.6900096,277035070.27540255
9,60317.4930207395,4594.378075526865,277121438.0524734,276282918.9267007
10,60291.705882546084,4587.28994402291,276575536.1029906,276282918.9267007
11,60255.079589520625,4587.28994402291,276407520.6773081,276282918.9267007
12,60247.98706063945,4587.28994402291,276374985.19089377,276161717.35038686
13,60174.99848129895,4587.28994402291,276040165.4148566,274844889.8581936
14,59946.38581510924,4587.28994402291,274991452.83016825,274255435.9987038
15,59967.02760613889,4587.28994402291,275086142.7105853,274255435.9987038
16,59733.70855831406,4587.28994402291,274015840.5887494,271983027.6538332
17,59320.003546066626,4622.4414910402365,274201334.13950014,271832923.4176759
18,59275.935066768805,4587.28994402291,271915900.85434353,270432304.37915397
19,58951.71679207741,4587.28994402291,270428617.62318325,270395436.8194472
20,58916.13442637668,4587.28994402291,270265390.99481976,267320994.64611852
21,58224.3863733308,4587.28994402291,267092142.10728502,263188039.29057813
22,57330.19657821824,4587.28994402291,262990234.25211722,261202716.3048686
23,56940.529047048185,4587.28994402291,261202716.30486864,261202716.3048686
24,56953.129764488,4587.28994402291,261260519.44926777,261202716.3048686
25,57034.8096905416,4633.401474393448,264282086.61948046,261102746.23785448
26,56975.074553096514,4587.28994402291,261361186.55737525,261102746.23785448
27,56918.96504844853,4591.97311361223,261370603.21185002,260871176.81271544
28,56977.127713585156,4587.28994402291,261370604.99983835,260871176.81271544
29,57808.043387374535,5207.131983965594,305990327.70539045,260003080.42920765
30,56691.18987506265,4587.28994402291,260058925.22856838,258258025.7185805
31,56330.67710937625,4587.28994402291,258405148.64384323,257431902.50518098
32,56157.20507741048,4587.28994402291,257609382.1360374,256375490.22145498
33,56072.120471538256,4628.447583958101,259536485.6805113,255971397.45720816
34,55907.13780041842,4587.28994402291,256462251.03096256,255772921.58325782
35,55983.27753480205,4587.28994402291,256811526.06884116,255772921.58325782
36,55789.73289543856,4587.28994402291,255923680.69096947,255508473.37398848
37,55599.20659686747,4586.696208098462,255016846.71351677,252744109.54857644
38,55128.03405609919,4587.28994402291,252888276.25929636,252744109.54857644
39,55075.54361753238,4587.28994402291,252647487.3983015,251777888.0458274
40,56646.94831568892,5706.597163583387,331164575.21381843,251777888.0458274
41,55818.25235860284,5136.669979078247,290873620.390195,251777888.0458274
42,54946.342130935824,4587.28994402291,252054802.71808434,251777888.0458274
43,54862.26210548573,4565.633194542757,250485587.18594947,238854879.44704804
44,54648.83259507788,4370.722449221381,238854879.44704804,238854879.44704804
45,55545.486684386655,4981.60620369541,281636387.9033863,237357603.94958878
46,54328.08909992206,4370.722449221381,237452998.65232873,237357603.94958878
47,54446.4237992123,4370.722449221381,237970206.77903852,237357603.94958878
48,54332.91870397519,4429.859553978609,240685622.69037247,237357603.94958878
49,54396.005371961815,4370.722449221381,237749841.82720035,237357603.94958878
50,56080.66359800017,5529.621750088929,318365742.26561236,237106389.9194416
51,54298.42980526921,4370.722449221381,237323366.1073615,237094737.53609535
52,55193.10509940239,5029.266011686826,282975235.19151175,237094737.53609535
53,54246.12070215815,4370.722449221381,237094737.53609532,237094737.53609535
54,54327.07621046687,4398.196108516422,238938911.03189713,235834410.70411578
55,54056.06636079845,4370.722449221381,236264062.7597426,235348556.505237
56,53866.80600078041,4370.722449221381,235436858.25546393,235348556.505237
57,53892.80541697463,4370.722449221381,235550494.48749074,235348556.505237
58,53823.549329640555,4370.722449221381,235247795.3518344,234340944.97121078
59,53688.445185125456,4370.722449221381,234657292.63441944,234340944.97121078
60,53691.0069274619,4370.722449221381,234668489.29915842,234234084.23442867
61,53805.84504560039,4397.064252675058,236634737.69023475,229612182.15437743
62,52536.593814141976,4373.167773728312,229751392.82596737,229612182.15437743
63,52576.50426613186,4370.722449221381,229797307.49756622,229612182.15437743
64,52574.216970469235,4370.722449221381,229787310.36306563,229612182.15437743
65,52635.14556563429,4370.722449221381,230053612.3417531,229612182.15437743
66,53447.60059185927,4996.203472801487,272043773.40167946,228521225.65299138
67,52373.46983873773,4370.722449221381,228909900.36778992,228521225.65299138
68,52303.58977866507,4370.722449221381,228604474.02047738,228521225.65299138
69,53216.38434889959,4936.333804057074,267196616.9167573,228521225.65299138
70,52306.40175731286,4370.722449221381,228616764.39868003,228521225.65299138
71,52476.666669395134,4465.338571877501,234538305.50257674,214974282.3463473
72,52301.178910887,4111.6221006236165,215042683.09867278,214974282.3463473
73,52271.751131976445,4111.6221006236165,214921687.19253188,214448330.80819318
74,52271.714975076575,4111.6221006236165,214921538.52902332,214448330.80819318
75,52221.28149142528,4111.6221006236165,214714175.10303122,214448330.80819318
76,53161.426546661314,4657.659035794975,252545729.0007564,214448330.80819318
77,52342.03903468489,4138.7816713002685,216665541.32789272,214448330.80819318
78,52196.568691706125,4111.6221006236165,214612565.40953764,214448330.80819318
79,52175.14424358664,4111.6221006236165,214524476.1751559,213952452.010358
80,52089.36832592749,4090.2116278827407,213065753.1464046,201342079.11068925
81,51659.05878813637,3897.517373214859,201342079.11068922,201342079.11068925
82,52604.16270082937,4464.964781127093,239428298.65926534,201342079.11068925
83,51701.397956788176,3898.302050453666,201547638.60087004,201342079.1106892
84,51729.77533996103,3897.517373214859,201617698.0999997,201342079.1106892
85,51866.11958702261,3922.1446594149247,203458365.73370647,201342079.1106892
86,51659.05878813636,3897.517373214859,201342079.1106892,201342079.1106892
87,52695.01666286524,4668.754919349523,251270236.5636848,200893358.52322027
88,51543.05347415642,3897.517373214859,200889946.38406715,200859237.13168907
89,51535.62467588905,3897.517373214859,200860992.51375797,200859237.13168907
90,51728.39033784585,3897.517373214859,201612300.0301938,200859237.13168907
91,51594.14858403709,3897.517373214859,201089090.4625134,200859237.13168907
92,51641.224148207606,3897.517373214859,201272568.29172185,200859237.13168907
93,51603.40113020872,3897.517373214859,201125152.42196375,200859237.13168907
94,51707.48802447914,3897.517373214859,201530832.9007067,200859237.13168907
95,51567.135725884276,3897.517373214859,200983807.3785626,200859237.13168907
96,51673.94561187312,3897.517373214859,201400100.7648352,200856941.28654012
97,51573.61180665368,3897.517373214859,201009048.01587167,200856941.28654012
98,51619.377276130435,3910.052558981223,201840815.72235984,200856941.28654012
99,51515.904303194824,3897.517373214859,200784132.0185759,200128848.60689834
100,51589.18630580133,3951.186938561538,203911349.98104233,200128848.60689834
101,51589.984051223735,3933.1017091415624,202925091.35454574,200128848.60689834
102,52304.975035151685,4464.964781127093,238085572.86071348,200128848.60689834
103,51434.08376178756,3901.376398457807,200663536.32104197,199464870.94471985
104,51381.653079251795,3897.517373214859,200260885.54088262,199464870.94471985
105,51212.8817821945,3897.517373214859,199603096.47850177,199464870.94471985
106,51216.415173172616,3897.517373214859,199616867.93122536,199464870.94471985
107,51259.90557157865,3897.517373214859,199786372.5145809,199464870.94471985
108,51339.71486812393,3897.517373214859,200097430.6344102,199464870.94471985
109,51177.41676163247,3897.517373214859,199464870.94471985,199464870.94471985
110,51292.5924535034,3897.517373214859,199913770.20475882,199464870.94471985
111,51208.16261862053,3897.517373214859,199584703.4564852,199464870.94471985
112,51395.1170543779,3907.4336406102993,200821093.60862607,199464870.94471985
113,51215.10885531154,3897.517373214859,199611776.53466684,198207940.12189707
114,51128.23322431788,4053.6980528166387,207395684.65095285,198207940.12189707
115,51055.23131436764,3922.377563055331,200270654.76846963,198207940.12189707
116,50989.100619604484,3897.517373214859,198730905.509509,198207940.12189707
117,50970.31889557048,3987.865330617648,203365435.5221391,197826822.45932505
118,50819.23648583387,3897.517373214859,198068857.09705192,196830316.56943023
119,50616.76766156146,3989.644513840384,202049999.94151792,196344493.0407481
120,50511.31316965269,3897.517373214859,196868720.62261787,196344493.0407481
