,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,61730.395440944136,5338.081930801675,329499862.4549413,292242744.74550575
2,62072.38979170661,4607.090653187234,285971993.07773954,254938623.39126554
3,61962.948407036194,4160.299116308224,257790912.23192662,251648005.4747173
4,61311.051964701015,4155.559405676106,254780307.57995567,251648005.47471726
5,61191.39132648528,4243.746021231176,259691948.52599773,236844332.26739606
6,61043.527937574385,3956.384332376723,241523149.61964074,233875722.58014828
7,60379.137599827955,3968.678746838263,239626066.76410455,232212196.17318854
8,60355.52759136508,3846.2526561096383,232142775.6355133,230934002.31918812
9,60301.95229258522,3898.228124346605,235144202.83590508,230115683.11320284
10,61666.604284634464,5003.057194036688,316579396.70672137,200097250.74256453
11,59687.38722750511,3464.8838739545217,206809865.48306155,196215256.86761394
12,60501.780018289726,3997.8570729701737,247515125.23200998,179557085.5471956
13,59789.80801596576,3031.4353191689097,181248826.62217614,177372609.96365178
14,59086.434563199255,3105.88308699655,183550157.3215821,175947606.88986385
15,58570.50002682007,3107.988081067924,182032791.09612155,172481200.92995316
16,58601.73744480776,3014.00119761862,176614906.28261814,172481200.92995316
17,58704.31369837084,3097.6355373966303,181899689.30787316,163481518.6624136
18,58788.62969363559,2940.936946972846,172875823.06102157,162843668.92832986
19,59211.43890601558,3680.081552675186,223946355.41738057,162843668.92832983
20,58385.98754967821,2829.7952540546435,165220390.4713729,154527575.5152491
21,58564.02409274127,2872.5623681714214,168227978.64503932,154262270.79388604
22,58409.04630120704,2838.3722725824528,165782905.39468613,151546535.10537934
23,58317.996544195295,2928.184551287081,170755177.88682276,151546535.10537934
24,58177.15883884292,2686.9502249628486,156328565.01259485,150225123.36519298
25,57863.20858283801,2712.3383507702115,157025060.49477488,150211519.43567052
26,59587.87828193384,4339.47036895755,268661212.4032166,150211519.4356705
27,57826.82700158293,2734.1320162995526,158098867.39965466,150211519.4356705
28,57663.95685717008,2721.533161667169,156947530.28567153,147394773.94053438
29,57640.04393621447,3497.0171625494013,207195275.6973942,146891840.49602905
30,56494.10312074396,2784.9410348804495,157276596.30514297,146891840.49602902
31,56386.35804084203,2830.83602519508,159562482.16674832,145534559.6787765
32,55970.71526007094,2673.780325626033,149657699.6137595,144676375.8241929
33,55863.99987374134,2899.129530396671,161904075.5511848,144676375.8241929
34,55792.05968792288,2876.3044019815597,160506635.24192157,144676375.8241929
35,55790.720210776664,2869.9392911450805,160159765.4408329,144676375.8241929
36,55642.625636415825,2888.4587778005753,160721665.23338407,144655207.82631055
37,55649.281496072814,2891.615347218663,160921771.07025784,144655207.8263105
38,55665.4931683397,2743.4575346061615,152716400.2186459,144655207.8263105
39,55703.10457733714,2825.0947990004634,157380145.1955626,144655207.8263105
40,55656.49757620385,3036.1493298584855,168972193.13096032,144655207.8263105
41,56425.58737336161,3456.119461938318,200864332.65257615,143621293.48388144
42,56149.06092499364,3734.1561050616974,216269456.2036736,143621293.48388144
43,55260.77284150169,2848.821005887331,157453308.5852222,143365089.64966044
44,56099.47758675306,3514.1179149070085,202388846.05679202,143365089.64966044
45,55203.249250066,3087.357034339179,170423367.7077913,143193240.57361004
46,55142.92771206795,2996.039858748515,165193332.32470232,143193240.57360998
47,55152.80589515033,2733.1131195834396,150028163.57036373,137608947.28515288
48,55648.241730837166,2802.509482115642,148951803.80214405,137608947.28515288
49,55615.78135135766,2758.870023963301,146436510.8825556,137230972.2950489
50,57131.57722881944,4105.618860166933,236816239.8502397,137230972.29504886
51,56389.84938924039,3427.0871227412063,191287278.15337968,137230972.29504886
52,56410.27619029692,3491.7781674170496,196016451.09129378,136954859.31051427
53,55407.277122228115,2757.1817408103866,145820622.52602226,136954859.31051424
54,56229.57503238082,3374.935812380252,187298298.72611803,136954859.31051424
55,56358.92065985133,3517.0971209082636,195297589.26649076,113053505.7982748
56,55556.0432547886,2629.8839410023775,112755003.95173375,95087287.57304022
57,55695.65995082323,2891.8548883503217,128064458.6692504,95087287.57304022
58,55641.38224263133,2730.1379121532486,106893799.71832809,95057723.70409444
59,55755.378897313494,2693.558213280351,100484507.29929452,95057723.70409444
60,55601.91905954868,2789.977812054882,113522528.961213,86208859.2309349
61,55622.05267724445,2600.06168597697,86427386.76676117,85882897.04741533
62,55401.660899389106,2618.295796045119,96114958.54264228,85882897.04741532
63,55464.92213904257,2780.3300022424737,106683975.93345389,85882897.04741532
64,55529.08782717852,2771.9870173443774,107560765.67328429,85882897.0474153
