,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55433.65349074352,5437.239798492318,301406066.9357034,298447109.81730586
2,55013.73454029947,5437.239798492318,299122866.9062078,298447109.8173058
3,54926.9474116734,5437.239798492318,298650984.4764453,295986841.399955
4,55322.29023733646,5920.806255880682,332295207.06516707,263488750.09155643
5,54509.12242275091,4758.704765563239,259382664.38419682,219887432.4950129
6,54633.66368904836,4024.760882713613,219887432.4950129,219887432.49501288
7,54598.44926033133,4024.760882713613,219745702.83980554,218783345.02113417
8,54480.1160809525,4048.7598487154,220574008.0395363,218783345.02113417
9,54355.916849353256,3985.0078300507544,216608618.17575532,197173847.98557952
10,54542.83029346236,3744.478775380845,204371649.84670335,197173847.98557952
11,55258.52518799414,4396.408315862414,248484271.5429113,193727258.41366768
12,54362.25458371047,3570.803611907029,194116935.01892278,193727258.41366765
13,55313.239679749844,4267.350531845657,241932247.71301562,192816493.47127602
14,54039.12353175669,3570.803611907029,192963097.49148694,192816493.47127602
15,54038.8870346161,3603.2466495891035,194714114.33627617,192816493.471276
16,54022.73905437191,3570.803611907029,192904591.7404621,192816493.47127596
17,55082.31830080807,4322.139375324294,243648475.2523734,192816493.47127596
18,54136.62406673566,3657.440476486752,198021361.19738576,192239942.93749374
19,53727.47710593245,3675.753518770368,197522962.5699527,189435567.97732973
20,53209.513339936806,3637.7200291902736,193603651.9102547,188987750.62735257
21,52903.04158476352,3570.803611907029,188906371.97174132,187012805.94855973
22,52396.3673550334,3682.443156243187,192944007.78165355,187012805.94855973
23,53391.76354197189,4390.278695623665,241604224.3121856,187012805.94855973
24,52426.67142483239,3643.1515224596687,191020024.81997767,186645338.30059454
25,52268.679779548445,3582.2316571469446,187242681.7755743,185039111.0687298
26,52952.98183231985,4453.9138710931875,242839679.02972323,184622952.40725353
27,52006.50364591985,3659.532966929608,190332226.7008427,184622952.40725353
28,51907.90365287216,3788.1701628276833,196677942.87388116,184622952.40725353
29,51772.32886145679,3615.281232191036,187194084.46956605,182666562.58895
30,51236.034113996175,3570.803611907029,182953815.6740493,182666562.58894998
31,51264.98437159718,3597.3545318364677,184415419.3105379,182666562.58894998
32,51237.69182432333,3639.2157785524323,186460971.75038278,182666562.58894998
33,51420.9602528847,3570.0515124449275,183575676.5076278,182281821.67794347
34,51112.70429586763,3548.4345297559303,181369448.0742484,170227605.3205572
35,51241.17640570542,3327.0818373975803,170483635.48692122,168826872.54242295
36,50809.74270401846,3327.0818373975803,169048214.350577,168541503.20184463
37,50751.68970180376,3326.958704759663,168848691.67783388,167676125.52949494
38,50474.153457962806,3322.019569266146,167676125.52949494,167676125.52949494
39,50544.4006009551,3322.019569266146,167909487.91320044,166905534.6569112
40,50387.75569980195,3308.195115560817,166694539.67193964,153909877.9634899
41,50338.77428825469,3192.682085515998,160794002.7472409,152611055.35351434
42,50298.76415603583,3051.127377818792,153458751.1640149,139606181.17355752
43,50267.721298641016,2927.7704215001186,147168219.0376007,138994181.66938543
44,50242.18887843024,2766.483403135682,138994181.66938543,138994181.66938543
45,50462.86022109601,2853.4340566865876,143980447.60252494,138994181.66938543
46,51112.43548525683,3636.76136413646,193233070.2028204,137299436.03085178
47,49646.524645826736,2766.483403135682,137346286.45604628,136228841.71729693
48,49357.43657552178,2858.6485228482525,141097554.56237707,132946570.71973799
49,49310.76708128969,2838.794454442609,139964258.0565799,132946570.71973799
50,49313.817276577436,2724.9148493537677,134380357.38791934,132946570.71973799
51,49404.288254509986,2800.45511714274,138439549.25869474,132946570.71973799
52,49242.6022013679,2740.523568354018,134950511.89993018,132946570.71973799
53,49477.73821870071,2883.333137460705,142628540.47677705,132946570.71973799
54,49240.32905546045,2766.365065769326,136216877.37380132,132885199.68335262
55,49405.01504232843,2822.34527979127,139499085.75246763,132885199.68335262
56,50398.29057685959,3665.103503841816,192554662.8891994,132885199.68335262
57,50185.24850984466,3676.5034770255807,191773562.68857676,132885199.68335262
58,50204.96008372518,3631.1130088771047,189317841.47098663,132885199.68335262
59,49430.91333141735,2799.0664016890905,138352619.92541847,132885199.68335262
60,49289.90086759244,2724.1583128312204,134282823.4425084,132885199.68335262
61,49262.90497089535,2832.685382198104,139578076.1916467,132885199.68335262
62,49245.45755626214,2699.8282945340547,132954279.68767238,132885199.68335262
63,49534.67466375295,2872.4053318601977,142409887.528886,132885199.68335262
64,49250.483033607175,2801.662717247986,138011298.58683673,132885199.68335262
65,50351.31140401384,3624.411560996682,191210780.97075275,132885199.68335262
66,49324.91624333925,2784.692216933438,137395828.1674562,132750275.8913866
67,49185.77648764897,2699.134771076985,132759039.56023419,132750275.8913866
68,49357.100806566275,2769.83629535201,136719679.70415276,132750275.8913866
69,49240.80608158365,2818.006825748216,138751885.71042043,132750275.8913866
70,49227.485911346324,2841.939906829635,139905356.59727138,132750275.8913866
71,49182.52964390428,2766.8997669703904,136083129.81073302,130947855.45091313
72,49146.81482687688,2656.7672272683058,130571442.66902871,128134630.06254996
73,49426.94299402823,2713.3448339824217,134120973.12194395,128134630.06254996
74,49172.049986302954,2831.4629288741025,139231206.9139363,126965073.37482662
75,48747.87310937903,2739.04201598989,133528445.44296363,126605241.93551384
76,48743.091204798526,2641.8148927883676,128764833.04460129,126605241.93551384
77,49679.71785776751,3578.1909910887903,184768611.79873967,126605241.93551384
78,48667.707316136,2606.2463780766316,126839966.68186948,126605241.93551384
79,48672.13512703221,2604.3351446763954,126758890.2151947,125419741.51832882
80,48366.146165180646,2597.029052252594,125608410.01390457,125419741.51832882
81,48355.67388884211,2719.0252213555345,131489389.96737465,125419741.51832879
82,48319.3709009185,2633.256744876603,127237213.64070582,125347790.29529676
83,48289.36531706188,2619.5170809432943,126494817.27595429,125347790.29529671
84,48290.843134899726,2595.7638803550008,125351626.36146197,125347790.29529671
85,48492.84208652807,2636.8264953678326,127889197.0388765,125347790.29529671
86,50308.86738126044,4293.440301939864,228318388.5563298,125347790.29529671
87,48576.62256811206,2605.5679270326254,126568896.83089718,125005442.80178134
88,49120.94752813617,3553.915019256989,181628401.1086688,125005442.80178134
89,48454.21036623015,2689.450031090088,130399052.1176959,125005442.80178134
