,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55147.69253521556,5284.350319840005,291419726.6869046,288920264.51699543
2,54885.05303698628,5284.350319840005,290031847.5704341,288920264.51699543
3,55626.49211751811,5844.727222541024,329921937.3798276,288920264.51699543
4,54674.69925910271,5284.350319840005,288920264.51699543,288920264.51699543
5,54690.2083205487,5321.39684555251,291041451.9334074,285830867.35422885
6,54150.5440396241,5284.350319840005,286150444.7152979,285664142.18723124
7,54119.42657527686,5284.350319840005,285986009.13262194,284012720.744855
8,54698.48096358051,5811.345224196567,322317773.6174346,284012720.744855
9,53829.57259580345,5284.350319840005,284454319.1634847,284012720.744855
10,53746.00538471758,5284.350319840005,284012720.744855,284012720.744855
11,53853.35502514874,5284.350319840005,284579993.8516021,284012720.744855
12,53875.37523052548,5304.585859776576,285814585.04327714,282845262.467698
13,53603.11310096753,5284.350319840005,283257627.85951775,282845262.467698
14,53476.98028901698,5283.601186749738,282551006.09934187,281123801.6654466
15,53213.099977048776,5284.350319840005,281196661.88339585,278277798.1328228
16,52744.387370451564,5284.350319840005,278719820.27081084,278277798.1328228
17,52712.94247542914,5284.350319840005,278553654.42974174,278277798.13282275
18,52561.18701781511,5284.350319840005,277751725.4287616,273258526.8278848
19,51882.99401291103,5284.350319840005,274167916.0063835,273258526.8278848
20,51710.62396973356,5284.350319840005,273257052.3135878,270742982.6657368
21,51234.866403394335,5284.350319840005,270742982.6657368,270742982.6657368
22,51332.80628498038,5284.350319840005,271260531.3103211,270742982.66573673
23,51356.6894429136,5284.350319840005,271386738.28358436,270742982.66573673
24,51161.79560097041,5284.350319840005,270356850.9475769,266881665.48413873
25,50550.19403127197,5315.21695827002,268693355.0867076,266881665.48413873
26,50626.83141700188,5284.350319840005,267529912.79091987,266875290.63449225
27,50560.096600549805,5284.350319840005,267177262.64225692,266875290.63449225
28,50698.183032801506,5284.350319840005,267906959.72469172,266875290.63449225
29,50580.93731340652,5326.586820193481,269438299.4401704,266875290.63449225
30,50504.045275165256,5284.350319840005,266881067.8030336,266660839.64103067
31,50449.07639220947,5253.380265889628,265027770.65569505,251032616.50993127
32,50512.07684357713,4974.649780336232,251279891.9742279,251032616.50993127
33,50454.26561662731,5009.525925717242,252764397.7650427,248894498.9888424
34,50271.85027947427,4974.649780336232,250084848.94988266,248894498.98884237
35,50069.043456913925,4974.649780336232,249075956.0345822,248266977.2501372
36,49942.28204668556,4974.649780336232,248445362.41303453,248266977.2501372
37,49919.13850989916,4974.649780336232,248330231.42284384,248266977.2501372
38,49958.51791853349,4974.649780336232,248526130.18935642,248266977.2501372
39,49990.497417530045,4974.649780336232,248685216.99701485,248266977.25013718
40,49906.4232082197,4974.649780336232,248266977.25013718,248266977.25013718
41,49933.338893901484,4974.649780336232,248400873.3600017,248266977.25013718
42,49956.01081756426,4973.900647245966,248476277.29903227,247662614.86192536
43,49824.13950558424,4974.649780336232,247857644.64689645,247662614.86192533
44,49819.89233137576,4974.649780336232,247836516.44265318,247662614.86192533
45,49841.55924832962,4974.649780336232,247944301.76631826,247662614.86192533
46,49842.1042232785,5045.393615808421,251468990.0608204,246388212.97416368
47,49498.51151555038,4974.649780336232,246237759.43780318,244883677.61055875
48,49398.46660219882,5057.607416513657,249892589.46419078,244883677.6105587
49,49297.40032860292,4974.649780336232,245237301.71583185,244740937.70748645
50,50172.33396191255,5575.673470550157,284838043.61003363,244740937.70748645
51,49274.47896122253,4974.649780336232,245123275.940628,244713905.0426089
52,49283.7283420184,4974.649780336232,245169288.37077242,244713905.0426089
53,49386.52477426466,4974.649780336232,245680664.61986566,242139619.91908342
54,49769.23948625153,5542.719064002481,280952382.44518465,242139619.91908342
55,48763.59124188713,4978.1460345585165,242751967.6093288,242139619.91908342
56,48772.129847549695,4998.648210002549,243792381.56237903,242139619.91908342
57,48794.62740026246,4974.649780336232,242736182.478304,242139619.91908342
58,48808.39799674858,4974.649780336232,242804686.37308875,241336668.30296704
59,48581.684726822656,4974.649780336232,241676867.2546525,241336668.30296704
60,48619.54998277156,4974.649780336232,241865233.64184108,241336668.30296704
61,48661.09652413165,4974.649780336232,242071913.13469177,241336668.30296704
62,48513.29821386045,4974.649780336232,241336668.30296707,241336668.30296704
63,48597.21811057728,4974.649780336232,241754140.39873528,239116320.4624962
64,49147.582823707664,5628.261729471046,282130187.1051463,239116320.4624962
65,48218.737497682145,5001.843931588572,241185867.45560026,239116320.4624962
66,48248.18016707002,4974.649780336232,240017798.86973786,239116320.4624962
67,49186.41958818476,5565.996736987629,278737863.3959888,239116320.4624962
68,48141.97581353468,4974.649780336232,239489469.4057525,239116320.4624962
69,48158.620647127434,4974.649780336232,239572271.62352848,239116320.4624962
70,48146.04943222915,4974.649780336232,239509734.23209614,239116320.46249616
71,48158.99144138311,4974.649780336232,239574116.19509107,239116320.46249616
72,48066.965720415894,4974.649780336232,239116320.4624962,239116320.46249616
73,48260.254543911156,4974.649780336232,240077864.6658384,237989729.0755665
74,47840.499248065855,4974.649780336232,237989729.07556647,237989729.0755665
75,47894.76694133437,4974.649780336232,238259691.8439641,237989729.0755665
76,47899.98511268142,4974.649780336232,238285650.4189094,237989729.0755665
77,47928.54651574684,4974.649780336232,238427733.3963949,237989729.0755665
78,47840.499248065855,4974.649780336232,237989729.07556647,237989729.0755665
79,47892.266806906984,4974.649780336232,238247254.5507841,237989729.0755665
80,47895.217714438106,4974.649780336232,238261934.28228554,237989729.0755665
81,48140.7104317822,4974.649780336232,239483174.57469544,237989729.0755665
82,47843.524774816644,4962.214603699269,237409874.9530025,232040678.49006462
83,48079.51940662235,4934.69452686789,237308796.51630154,232040678.49006462
84,47840.49924806586,4850.298013966603,232040678.49006462,232040678.49006462
85,47980.073560854245,4850.298013966603,232717655.5021829,232040678.49006462
86,48076.7336358268,4850.298013966603,233186485.6718521,232040678.49006462
87,47874.58696542587,4850.298013966603,232206014.07787648,232040678.49006462
88,47851.73874583905,4850.298013966603,232095193.4037919,232040678.49006462
89,47970.422540923646,4850.298013966603,232670845.17938074,232040678.49006462
90,48937.903216825114,5460.121970346014,272382068.5555298,232040678.4900646
91,47858.76539207504,4868.484907342577,232999344.790953,232040678.4900646
92,49077.51499337392,5459.8596182897145,272938544.3609979,232040678.4900646
93,47839.76499905427,4850.298013966603,232037117.16354194,230992878.82596987
94,47857.8206412169,4904.9009822105045,234775939.22941738,230720462.79604712
95,47648.09989354387,4881.788583189181,232605437.33320904,230720462.79604712
96,47739.40640706111,4855.627505401477,231804147.00124198,230576292.4658865
97,47790.87988341206,4907.106636523647,234552439.60333,230576292.4658865
98,47746.348612313624,4850.298013966603,231584019.84846187,230576292.4658865
99,47553.95714040267,4924.588114852794,234182509.96700653,230576292.4658865
100,47628.4413892652,4850.298013966603,231012134.6786778,230576292.4658865
101,47689.45708747643,4850.298013966603,231308078.99853253,230576292.4658865
102,47538.5825369769,4850.298013966603,230576292.4658865,230576292.4658865
103,47694.65244708327,4850.298013966603,231333278.04091534,227185290.53798127
104,46998.54077083631,4850.298013966603,227956928.96011582,227185290.53798124
105,46928.465242862476,4850.298013966603,227617041.76595664,227185290.53798124
106,46843.57254122199,4700.965992034311,220210657.11287093,157238993.02879584
107,46944.620767589346,3356.9777946436852,157592049.49476618,157238993.0287958
108,46843.4055313329,3356.9777946436852,157252272.19417366,157238993.0287958
109,46878.60318285219,3356.9777946436852,157370429.9287475,157238993.0287958
110,46945.5099496614,3356.9777946436852,157595034.4592375,156537119.19653365
111,46756.08359685522,3356.9777946436852,156959134.39914683,156537119.19653365
112,46737.77156036642,3356.9777946436852,156897661.29927918,156537119.19653365
113,46705.32786028384,3356.9777946436852,156788748.51852593,156537119.19653365
114,46673.48029392596,3356.9777946436852,156681836.94544905,156537119.19653365
115,46768.91756355723,3356.9777946436852,157002217.7403826,156537119.19653365
