,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54119.797048456945,4695.818887731248,254126914.39755517,248841218.08817437
2,54069.18175952548,4729.421172988975,255738000.66576833,248841218.08817437
3,54035.451572925725,4607.4617732980405,248966277.52515277,248841218.08817437
4,54060.123112272784,4607.4617732980405,249079950.69958276,248720123.10022837
5,53993.451975834454,4607.4617732980405,248772765.9870608,248720123.1002283
6,53978.22284635664,4603.811884382392,248507150.89602843,244769937.41362593
7,53561.285054306456,4570.962884141553,244826646.01016045,244769937.41362593
8,53632.64461447754,4570.962884141553,245152827.9111312,244545448.59365255
9,53513.01595352906,4570.962884141553,244606009.74205613,242047098.11780307
10,53909.87464463232,5208.350539023821,285882039.4163499,240212696.73206198
11,52572.9395444685,4570.962884141553,240308955.36798325,240212696.73206198
12,52569.1575223763,4531.2980111867855,238230085.79665995,216960011.53425527
13,53933.691514081984,5789.907164726188,325533509.49952227,205533932.05242214
14,51581.3987293359,3986.7627506067643,205643692.16581362,201763339.066877
15,51471.92006220708,3905.273151969,201012100.34101763,193764524.68600455
16,51482.439238237246,3777.6477034256795,194487492.8286888,188281096.11191148
17,51457.69504751331,3658.8199583395626,188274441.64999253,188214551.49272192
18,51478.08260136,3653.48860951234,188072403.70778668,184882734.3451631
19,51441.326339035564,3594.0506884805445,184882734.3451631,184882734.34516308
20,51441.326339035564,3594.0506884805445,184882734.3451631,184882734.34516308
21,52519.79887845607,4412.823201766384,238942818.67682672,184882734.34516308
22,51499.439201952184,3594.0506884805445,185091594.92013818,184882734.34516308
23,52455.664358761554,4387.555506261569,237519983.9963004,183396903.5907166
24,51037.77573792968,3622.443156339151,184881161.391323,183396903.59071657
25,51027.91237155624,3606.816822889883,184048332.77867985,183396903.59071654
26,51055.374727737406,3626.3533664247325,185152813.98683256,183396903.59071654
27,51047.48295819493,3594.0506884805445,183467241.27109936,183396903.59071654
28,51027.91237155623,3594.0506884805445,183396903.59071657,183396903.59071654
29,51055.915150324814,3594.0506884805445,183497546.99702916,181283811.27031597
30,51408.69941775121,4359.604985066018,231050881.2402638,180160571.89160967
31,50238.59424793364,3594.0506884805445,180560054.2450806,180160571.89160967
32,51184.930520820795,4432.183473637155,234602968.06652412,172403340.47498992
33,50086.466109078945,3439.300497465506,172262407.8052444,171411199.62234825
34,49908.92292516594,3441.497637503721,171762578.35700876,171411199.62234825
35,49838.97154338937,3447.6124095296327,171825456.77118343,171411199.62234825
36,50868.92459808826,4235.493264199785,222835358.0423337,171411199.62234825
37,49772.01650746851,3439.5601844400494,171193863.66573226,168703708.5119313
38,49084.77136885319,3425.362143030933,168133577.90838218,153018965.88006222
39,49063.10495609184,3119.541414442203,153054387.83165303,153018965.88006222
40,49064.81786403692,3198.683546273391,156941791.39169472,153018965.88006222
41,49162.198899281924,3102.461453248502,152525713.5032062,144640945.99857587
42,50133.971560896,3960.5764932604493,207253821.4805167,144640945.9985758
43,49110.67551811649,3030.2046275937782,148810595.9880212,144154261.542138
44,48886.701921364336,2948.7418025051948,144154261.54213804,144154261.542138
45,49909.09983834865,3991.7692138070925,207685959.7038799,143981865.017202
46,48742.37545838669,3020.640201088479,147239352.14842564,141450015.52066326
47,47969.61721114071,3040.869729964636,145869356.93534842,141450015.52066323
48,48915.679682015136,3795.24369727188,193438578.03959474,137404432.43631676
49,47333.84422426415,3005.102616644791,142242508.57175967,137270631.2271974
50,47282.35350740947,2917.443199467485,137943580.69500938,137270631.2271974
51,47496.60037182501,2970.4859588358167,141110724.09203565,137270631.2271974
52,47289.842819609905,2923.3624701135536,138249261.76032132,136816352.09945822
53,47285.75573586162,2903.210628161437,137280508.6129991,136816352.09945822
54,47243.87326813381,2903.210628161437,137158914.9875581,136816352.09945822
55,47109.0861287397,2870.865484479738,135240615.09217852,121788055.17925903
56,47373.439860424005,2741.094056753878,129906344.09972143,121190486.42238864
57,47082.8353127448,2579.759191344447,121462377.15261027,121052854.51714063
58,46916.60285372236,2652.5765284782597,124450424.7774742,120047277.2834025
59,46601.835963161575,2678.2768056059344,124805962.46230619,120047277.2834025
60,46606.47874765939,2811.2361730038456,131016315.7921165,120047277.2834025
61,47624.97341271109,3566.187651828328,179522471.11530387,120047277.2834025
62,46529.68386720887,2579.759191344447,120035379.62678352,119486821.83547457
63,46323.783620701244,2654.1938495924705,122951799.96823764,119215727.74710284
64,46241.0081544094,2620.7925215154364,121182402.3736093,112770810.16871278
65,46502.44438019254,2426.162206865439,112822473.08208525,112770810.16871278
66,46504.33967425317,2611.53283011166,121407763.65600307,112770810.16871278
67,46492.19881091843,2439.2838061771963,113407825.16879208,112520360.59931539
