,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,59478.81247514315,5064.274028519996,301218970.29594976,296104323.1440517
2,58609.47238946792,5039.966521794527,295389778.70295894,290596727.4321612
3,57767.27217872378,5025.102682624262,290276986.76176155,285680832.2649486
4,58405.467322714314,4981.526545219445,290945923.161291,259762123.880772
5,58405.575064043325,4560.023236316427,266330779.42246085,259762123.880772
6,58384.57787137568,4445.194292458577,259530742.7113374,256031940.62287253
7,57647.804143291876,4435.653751233725,255706662.06313062,249179616.03292677
8,57588.261303047555,4376.494237616576,252054287.59319323,245266327.88890556
9,57724.00800845397,5106.119500985226,301178317.9435249,240913964.8164021
10,56662.80143974595,4251.18149662717,240883853.02770734,240612846.92945492
11,56632.931814116986,4246.398709836429,240486008.5897208,239344463.53211376
12,56342.764852830034,4283.351432580474,241336651.13123512,238208021.48947546
13,55945.27154892463,4246.398709836429,237565928.92680222,233582613.88620088
14,55160.1360251038,4258.284203854366,234897239.82569042,232538010.63934076
15,54793.55963389207,4266.526319780979,233777513.5868237,232538010.63934073
16,54705.39297301703,4246.398709836429,232300910.14171433,230167005.6630767
17,55048.09738951155,4882.3202908380645,274275287.74964845,225848139.67159685
18,54329.06542248587,4181.646992618042,227194450.40540028,225129371.63483977
19,54126.718138348755,4098.911523990971,221841195.57624373,210567947.0847864
20,54137.026635078015,3929.3274651025777,212718680.58232614,203909552.82791504
21,54092.21454278936,3770.063735005276,203930777.85913834,183531777.47527134
22,54048.52098415697,3395.8940530444934,183543050.9859491,183053500.98832056
23,53841.83767572503,3395.8940530444934,182841176.36798158,181518387.58155632
24,53527.79572628824,3449.2944300300187,184629556.55372205,178721661.3636595
25,53309.446622924894,3518.855408940125,187595512.86365423,177279245.59607673
26,52888.13120110099,3344.453068850077,176883506.49642968,173321854.5996064
27,52694.76127922913,3355.585746686541,176826214.70264354,173321854.5996064
28,52593.7881324074,3296.0883411183604,173353771.87847725,173193854.94987375
29,52599.309615584716,3503.38058455406,184264198.2713793,173193854.94987375
30,52672.2641232893,3326.368250123226,175203501.69999707,173193854.94987375
31,52669.929009067986,3304.725633277104,174059253.41009948,173124360.68249628
32,52681.35395091714,3294.1834819327987,173539953.94987872,172382161.8461078
33,52388.545936555056,3334.1638566866395,174668598.34770876,172382161.84610778
34,52299.01143596736,3338.3526236927487,174592542.04379866,171385939.322812
35,52340.74973224454,3308.5046492026313,173168300.54056644,170677972.52361092
36,52078.10486790266,3277.0397492627467,170662019.7183908,170518444.4714092
37,52074.419142305305,3381.843874682232,176106713.91211924,161525749.26307324
38,51986.49745607857,3152.8807814763068,163896545.44446915,161064781.9909351
39,52677.37817507064,3803.4427009500214,206038731.24399677,160595521.29644492
40,53557.671249894,4708.69789857312,279160466.8914662,160166953.32675743
41,52517.44781408666,3968.030313762756,214484988.84471262,159368408.98534757
42,51940.82569686508,3175.446856708538,163536154.39154193,145276707.76871553
43,52900.17193937786,3817.9137334428938,192692856.50181323,134525194.04161796
44,52106.9910564836,3111.151288670652,139771039.49069124,128006231.37251106
45,52012.31390445127,3100.6970794404183,133659117.2222811,128006231.37251106
46,52099.3679905018,3066.3279817474286,130041224.12261975,119806403.2991183
47,52895.67690922526,3630.6896244756767,164983641.61683324,119499651.832712
48,51913.994301874634,2957.8105059038144,126989470.67677799,119351235.36357184
49,51862.12018433208,2909.483543197153,119587191.48790407,119351235.36357181
50,51768.434409158894,2942.705816025284,122811228.64541201,118968140.2138564
51,51645.96519639727,3017.1356313497968,124697568.61804974,117255390.38561876
52,50790.482268714935,2918.3059506956706,116470388.1106467,106311638.6569252
53,50866.91638349024,2909.483543197153,106345178.76064494,106311638.65692519
54,52658.10915773424,4589.558512674833,215027728.02975973,106311638.65692519
55,50903.43860399207,2907.057317515656,108755776.05905649,101506143.12374644
56,50931.83549515647,2826.9194862581953,102274796.76981404,100662610.31029755
57,52909.33842327141,4383.040023272699,207768728.39679414,100662610.31029755
58,50850.87351562083,2794.8470774404273,106705510.601921,98859249.57184346
59,51007.75610019476,2908.3686417740437,111624841.93959454,98859249.57184346
60,51238.0361430559,2843.4931759999563,104102612.47627074,98859249.57184345
61,50857.54756745913,2762.9297365493194,100335748.0714836,98187978.15154202
62,51457.38013894709,3588.8156914723645,149610938.60760373,98187978.15154202
63,52439.74525198257,4452.564293122759,209497326.5328369,97940521.63378046
64,51393.89720646082,3601.658357407203,150353896.898577,97786072.44637658
65,51314.26610855949,3663.3747579334186,155728831.18464738,97707784.51245593
66,50326.10220054931,2870.0847870495954,107875690.36043692,97707784.51245593
67,50361.05132565028,2789.8688299760083,101689898.85959868,97707784.51245593
68,50312.083371514236,2814.3595501493173,103968134.59787512,97707784.51245593
69,50381.08784887327,2855.3078174535954,113381044.04465064,97707784.51245593
70,50342.644610047435,2818.5031463250853,110270577.28943208,97494020.0550598
71,50164.967838084696,2756.899337181919,97223398.89088377,95417626.20027621
72,50324.363087994534,2730.274223792587,99592394.82919906,95417626.2002762
73,50536.85059937417,2844.8247289522783,104641228.30645247,95417626.2002762
74,50161.752761532414,2725.602430267138,101803338.83153675,83118070.10691582
75,51252.4702700491,3311.644023353645,138227916.57521147,81409600.9195008
76,50182.41226926486,2485.4850992789206,87026490.55539729,81409600.9195008
77,51249.235941215324,3427.217904832089,144273612.82834852,81409600.9195008
78,51451.15820183589,3281.7665290095756,133707550.90426576,81409600.9195008
79,50197.97634904257,2478.741635808335,87796172.30686483,81409600.9195008
80,50322.21278549196,2555.928494890536,95998930.05985162,81409600.9195008
81,50327.65202543147,2442.1947805281516,85091317.64329104,81409600.9195008
82,50341.84848542889,2505.240113859537,87089838.47543775,81409600.9195008
83,50278.162981837224,2490.1354239810066,89516422.77038093,81409600.9195008
84,50323.86644047088,2544.97602677568,86883434.36451748,81035823.07339865
85,50001.51800445136,2529.8041892677056,88961424.31265134,80836673.14951774
86,49794.11156494265,2496.4701252724417,90687258.21785313,80633139.13796777
87,49889.97024909289,2524.462903745282,91152181.74330409,80633139.13796777
88,50657.35543906091,3309.7187434818893,136547343.68811947,80236755.1909299
89,49633.19536904126,2655.3504704280854,96201999.34310023,80236755.19092989
90,49434.5435823704,2511.7067987838536,83687880.4745239,69469618.88612163
91,49550.632634473244,2474.946526294182,82885541.37503862,69280631.86102346
92,50461.08729367296,3318.530601149203,139083425.974318,69280631.86102346
93,50325.12400802715,3094.695290239484,121291179.55221319,69280631.86102344
94,49558.97471355669,2294.6698335798437,73182385.18619505,68603279.03018689
95,50244.01367346125,3065.993907812413,120220324.72566044,68141718.14051944
96,50905.55781859309,3942.201285504429,175175051.4589997,68141718.14051944
97,49197.10108135046,2211.263036603982,69557683.60094191,68141718.14051943
98,50030.66918023342,3134.6429779951695,127845124.74237065,68141718.14051943
99,48978.90761737341,2354.2858964527754,80018781.16842166,68096403.8365769
100,49022.45534759954,2303.0063472909314,72751563.93851797,68096403.8365769
101,49073.429780456805,2289.122577225027,75922687.77047431,68096403.8365769
102,49144.3055564887,2473.5508475512797,87655919.59709272,68096403.8365769
103,49879.475479745815,3255.7588042114467,131764210.02910456,68096403.8365769
104,49012.933432591184,2462.5593362158465,85988302.24604532,68096403.8365769
105,50179.1630415636,3163.685451117316,130396434.99445918,68096403.8365769
106,49019.62143623964,2376.6075543288666,78463327.88078864,68044087.41432036
107,48995.36174475586,2296.6673700556066,77212785.38370709,68044087.41432036
108,49127.52941134262,2253.399029994728,73179452.65121706,68044087.41432036
109,48915.238334560316,2348.7208583625224,75887770.54652107,68044087.41432036
110,48937.649408408775,2276.717520325493,72148612.80483513,68044087.41432036
111,48891.09803796816,2481.451845143739,96382406.66094418,68044087.41432036
112,49086.151781547334,2285.2250270039135,75152119.55329245,68044087.41432036
113,48974.89106580259,2311.542555151199,81444418.96115544,68044087.41432035
114,49919.63665262065,3017.7470624447005,116245433.6856966,68044087.41432035
115,49192.70390092005,2359.366576471604,78964190.42365737,68044087.41432035
116,49051.296583591335,2285.452743180155,72647668.44446428,67145082.51987396
117,49051.72170489972,2365.135732881832,81442174.18222056,67145082.51987395
118,49994.02436909458,3182.1240971920233,126552298.01853934,67145082.51987395
119,49958.29597256255,3189.826486674921,131542466.22319928,67145082.51987395
120,50829.60641334382,4049.780018164734,181590335.94527677,67145082.51987395
121,48975.817679695705,2367.993852066949,80445047.97900473,67145082.51987395
122,48996.807477548995,2329.994514531824,77800778.05090898,67145082.51987395
123,49883.937428754434,3140.2626619829166,123703814.33187382,67145082.51987395
124,49806.85475122781,3159.490583602716,122571732.47945265,67145082.51987395
125,50008.27910034005,3239.5350610996,131473963.61923596,66853150.220269285
126,49776.07849963184,3077.4787169969145,120968059.13805716,66853150.220269285
127,49755.51032522963,3227.0380560186413,129284187.71192881,65283386.797390826
128,48680.40697892632,2386.9064587527528,80731616.94624732,65046880.05609011
129,48526.1272280665,2260.2533220518285,67490837.61836883,65046880.05609011
130,48627.12901022899,2443.242729756382,80914264.28803489,65046880.05609011
131,48695.0314695657,2412.890606400595,79226202.00132546,65046880.05609011
132,49425.825407310265,3173.0037352111804,127565669.59298463,60516596.591936395
133,48705.24030509381,2281.776678420213,71844563.77427168,60516596.591936395
134,48818.97910535806,2519.7686464219773,93421116.33484137,60123793.76222246
135,48454.92454776538,2305.9731621424826,76789835.30909254,60123793.76222246
136,49256.13219473124,3091.5494852472443,119432396.50658166,59660562.50254836
137,48211.15247463196,2262.2086989296686,70186523.64848405,59660562.50254836
138,49288.976071339566,3181.4794366932397,124114342.34054954,54481870.59551348
139,48211.15247463195,2069.3152455706277,60432329.75194353,54481870.59551348
140,48371.618246657796,2434.9636748020303,84469304.5321425,54481870.59551348
141,48310.35837792744,2257.3057604010223,73186945.29361638,54481870.59551348
142,49242.53545964482,2851.3454198229983,104840763.16004506,53595805.97603531
143,48357.22510836108,2266.167103747929,76478287.1843284,53595805.97603531
144,48572.44944990451,2063.6520539836556,58239953.951035656,53595805.97603531
145,49177.53922125469,2907.849896437287,109012008.81587061,53595805.97603531
146,48390.584282448595,2185.3026040299146,69878894.91294505,53595805.97603531
147,48298.58602314048,2004.0158374911655,55050667.5448043,53595805.97603531
148,48279.430027699746,2050.890938443466,60014889.47697945,53506429.08051421
149,49191.55445509877,3035.607892107884,117002868.51666018,53506429.08051421
150,49120.396324075686,2775.3081860099796,101284000.9786799,53506429.08051421
151,49045.30007256392,2983.836959672348,117068098.74576664,53506429.08051421
152,49231.83144515094,3030.5248504742076,117709335.30462404,53506429.08051421
153,48174.14405516372,2011.916662715188,55677677.96985239,53506429.08051421
154,48361.094348786195,2255.847452872693,73596238.6365105,53506429.08051421
155,49182.79945163034,2921.5141584646944,113364553.03099287,53506429.08051421
156,48369.115499534084,2339.0989645441177,77448314.31227659,53506429.08051421
157,49231.330617614025,2926.976573402078,107646161.36035757,53506429.08051421
158,49151.56351645118,3256.66409269451,134462738.70052704,53506429.08051421
159,49092.167040631,3070.8924986662505,119083710.18394883,53506429.08051421
160,49164.1131598194,2975.905007951885,113097823.3696653,53439041.57889607
161,48070.13785388992,2039.9232347826696,57295659.197846636,53439041.57889607
162,48128.548197029675,2158.172435820706,65988190.5011878,53439041.57889607
163,48153.54641674452,2246.3189211894496,70931291.44936654,53439041.57889607
164,48082.68816441045,2186.2597768681253,68304722.7096028,46281141.95309712
165,48100.08896344557,2132.997681457932,63178702.81316988,46281141.95309712
166,49039.9129914097,2973.3479783869866,111862752.23172884,46281141.95309711
167,48131.12070843155,2013.852501593047,49513475.30641457,46281141.95309711
168,49017.83131482826,3045.3475103603537,114992768.28405719,46110430.77536373
169,48900.5437890911,3064.734354353196,118168011.69982465,46110430.77536373
170,47913.72037373147,2267.693335962794,68678218.29799056,46110430.77536373
171,47909.46268089625,2010.0746437787918,47512789.860402785,46110430.77536373
172,48950.73101482742,3120.632237291291,119113084.28230643,46110430.77536373
173,48068.4996782712,2260.9648908626523,61246487.53102182,46110430.77536373
174,49865.50052723232,3864.0591920275356,163648063.42232937,46110430.77536373
175,47952.24265148466,2072.888998497258,51446412.480168805,46110430.77536373
176,47967.31264627799,2022.990638646245,48218251.78774513,46110430.77536373
177,47985.787342346855,2223.2393436503257,66072031.84179211,46110430.77536373
178,47974.39698462436,2130.7653278852404,57616446.48597644,42167637.033894524
179,48871.87926025349,2891.506186477822,98401416.81070921,42167637.033894524
180,49010.464897705606,2890.0685945674422,103162519.94573352,42167637.033894524
181,47954.28847510363,2096.3671423331266,55184910.193087,37134454.99926673
182,47944.6218999093,2020.046515457117,52973648.6610155,37134454.99926673
183,48044.314894396906,2010.5609373100647,51585628.66758923,37134454.99926673
184,48106.22752177143,2104.194099290567,57849219.076952435,37134454.99926673
185,48144.57333636038,2072.9481927841016,51285798.64105432,35586073.94316983
186,48061.17315475934,2075.378724323372,54904949.32180953,35586073.94316983
187,48039.08407876944,2024.1485188011525,52432177.91966968,35586073.94316983
188,48041.85190726428,2015.35870283773,48779625.53497817,35586073.94316983
189,47892.8278416357,2008.176902951218,51002689.47532402,35586073.94316983
190,49014.84222318274,3043.1892905550244,112526316.15786287,32321587.414355002
191,49879.85424237997,3807.53214287694,155915830.98971993,32321587.414355002
192,47892.8278416357,2112.2150606104233,55493921.85020125,32321587.414355002
193,49006.87524975792,2984.7173794051114,106423215.97425488,32321587.414355002
194,47892.8278416357,1904.0764777165623,42833389.27939387,32321587.414355002
195,47892.8278416357,1967.6549757625246,46943290.06026953,28365903.73601017
196,48113.91832448171,1975.9685507847566,48624740.08504318,28365903.73601017
197,47969.60101770748,1827.7852961825672,35686535.574485935,27918654.420311555
198,47892.82784163569,1964.8454821600176,46021656.34046874,27918654.420311555
199,48153.6836397985,2176.11813992562,64850471.59705101,27918654.420311555
200,47967.48623131546,1861.4948600299904,35235502.89720305,27918654.420311555
201,49719.44125224101,3577.4274916056224,139280158.79421934,27918654.420311555
202,47997.96944077173,1966.3971050755729,46367959.78472328,27918654.420311555
203,47873.62674182454,1837.8965052451272,34027810.03839262,27806723.491553325
204,47846.490178449,1984.6595238264952,50420007.36347244,27806723.491553318
205,47759.799067902,1946.3834588897273,41645620.12351087,27609749.83438762
206,48420.29558163965,2815.6421612967924,93044542.27464469,27609749.83438762
207,47579.58541398859,1909.5310763584039,41504882.82047136,27609749.83438762
208,47513.476174772106,1950.8241966182115,42649750.242081895,27609749.834387615
209,47473.69267145087,1799.9829784268236,30365659.141836297,27609749.834387615
