,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56703.91978838013,4201.673219189832,238251659.77035427,236479588.71019778
2,56730.40863640672,4173.791636418514,236780905.09723902,236335116.2140097
3,56753.879813474094,4229.26630565008,240061470.4533673,236335116.2140097
4,56605.322870503005,4199.369455481469,237707131.41886854,228773463.9815113
5,56572.963733034405,4040.24922701657,228568872.99242872,226929069.83567843
6,56288.155913551724,4133.668302264438,232710852.89876804,226347250.29386723
7,56209.42057052466,4134.540467284602,232414870.54736844,226347250.29386723
8,56978.01953813783,4711.504778138504,273340082.6510677,222789682.2230833
9,55971.15434820948,4071.159424674949,227902610.12799972,207567131.6964767
10,54841.65472573093,3839.7333721283403,210576003.56760722,207567131.6964767
11,54816.67036537493,3814.5289485750627,209099775.9732194,207567131.6964767
12,54873.21815937889,3802.5227847971337,208664504.7434377,201120546.00522175
13,54558.82408008243,3757.5296702530277,205000516.3748723,201120546.00522172
14,54418.69930243655,3824.80621521547,208133391.5014049,200218878.7791069
15,54288.31124638752,3969.371021417484,215526446.67437348,186502126.82297605
16,54230.31226237399,3576.065818079219,193930338.8877978,186502126.82297605
17,54295.167913731966,3521.525558685701,191198126.751217,185207444.22764507
18,54017.24076789884,3613.1019912512406,195441286.40355846,182847840.79025376
19,53936.36662381266,4124.637531534028,227721263.63541406,182097629.2613368
20,52909.53710108095,3459.0611047233915,183016950.4760273,180775386.25017717
21,52557.71574462579,3449.9020837718153,181322136.20378655,178435930.43240368
22,51828.71594559478,3443.202757021406,178456777.63675123,178435930.43240368
23,51822.66134880838,3651.3367214572963,189221986.38654974,178435930.43240365
24,52005.57580238666,3442.8284104146414,179046001.4720871,178435930.43240365
25,51852.51413078425,3607.381920023699,187046920.7784064,178241934.05810943
26,51869.52492387529,3439.459290953763,178403119.41678062,178241934.05810943
27,51921.97485978989,3431.7182046942835,178182355.14447507,176236115.59962484
28,51856.01086938218,3478.9518223822392,180425146.72286123,174447565.1193736
29,51286.87491775698,3400.7538596563654,174414037.82627526,174112292.1883905
30,52208.038684908955,4201.645279453178,224967322.32958204,174112292.1883905
31,51263.262472085524,3501.416743093436,179487490.70083478,174112292.18839046
32,51254.53556616036,3444.8902081561487,176549336.59720644,162791274.17639494
33,51836.806413634346,3312.745546709063,171770628.80859295,162791274.17639494
34,51762.042795245434,3145.8549903959492,162835880.6405115,162791274.17639494
35,51699.054656249355,3144.993230277767,162593176.9056645,161213555.18061763
36,52171.630366667836,3915.4339307879286,210010719.94375616,156343681.32319486
37,51312.82301690434,3153.892560953462,161867210.04309207,154076437.891767
38,51347.106461344236,3102.0613455500315,159311827.78230104,154076437.891767
39,53122.246769381934,4342.968761061724,239148251.24853164,153793022.54001972
40,51240.02198760928,3006.491635420295,154057646.4860204,133870167.20656742
41,52010.08268557888,3461.4108039101848,186862460.1228442,122035243.12943389
42,51328.154608466866,2488.6147642389574,127763411.15902431,121928286.72584309
43,51183.03005288357,2407.45956937026,123220053.35887372,121733660.31558403
44,51119.48422757993,2602.4494584103195,133025116.11247091,121733660.31558399
45,52012.12092118047,3243.8573240993965,175066489.92020124,121305169.90776812
46,51232.94820387474,2384.722278596556,122176305.93513784,120961060.75575127
47,51978.1398159593,3210.8350321918456,172894819.91720122,120961060.75575127
48,51149.95053488975,2380.1452916082626,121743513.10279648,119933684.55405371
49,50846.27713246663,2371.2875568856844,120570472.19354424,119933684.55405371
50,51485.292450376575,3521.7688440464544,187769716.9965476,118409600.91617602
51,50179.42358452956,2490.353069179979,124985641.00992322,118409600.91617599
52,50032.07128303956,2497.795139493788,124983738.10030034,118125360.01291618
53,50826.23408641459,3405.7234854914145,178925471.5311591,118125360.01291618
54,50133.56405186717,2487.0350126554745,124700244.1317137,118125360.01291618
55,50053.22985522267,2452.880407453078,122800707.32196423,118125360.01291618
56,49952.49134123456,2701.6534631542213,134933958.19911012,118011198.9719563
57,49849.012629703575,2403.320950572467,119801153.05462089,118011198.9719563
58,49974.98124620278,2427.0592703834186,121291021.13184698,118011198.9719563
59,49890.633543487835,2367.8467693752245,118133375.4580309,116979002.68530262
60,50249.83146724566,3252.5888838001692,169216240.79026544,116979002.6853026
61,49403.11349461538,2498.1564940968283,123416708.80517606,116979002.68530257
62,49396.45141403763,2472.7905606222434,122147777.9288609,116684330.24647437
63,49443.39034350933,2533.7593855995983,125287174.45265532,116684330.24647437
64,51248.79166512885,3886.169504158867,209104956.08547157,116684330.24647437
65,49270.09618284348,2578.732462585339,127056203.72741565,116481408.51525576
66,50114.74397540744,3256.060810339722,169126098.70787045,116293132.98303424
67,49205.55184175674,2484.48498216299,122239712.44233581,116287761.57901797
68,50119.56707584956,3115.6075157077335,160988375.779346,116287761.57901795
69,49219.26800160088,2388.2995284855665,117554418.76992607,116287761.57901795
70,49180.07390468639,2386.9123198726825,117387724.98241737,115653817.13801935
71,48914.690650607634,2482.0748264203794,121481974.07495788,115578055.074172
72,48889.159086478925,2430.239065724302,118807496.40428564,115578055.074172
73,48946.18814690561,2507.835365507034,122746665.64950895,115196463.30124238
74,48680.78093961689,2582.7101256161545,125738565.16349807,115196463.30124238
75,50502.9468010837,4119.033428812968,218920906.901798,115196463.30124238
76,48650.303216891814,2408.1496404180702,117157210.19798812,115196463.30124238
77,48654.82817030263,2449.390274945838,119174293.9689364,115196463.30124238
78,48727.52644718842,2433.7579764110565,118591375.88886802,115196463.30124238
79,48704.749820843674,2604.9377528782607,126889577.08074594,115196463.30124238
80,48780.493822289165,2367.8467693752245,115504734.70563552,115196463.30124238
