,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56404.2418874683,4608.573382723394,259945919.11085033,253317247.72712135
2,56335.04032618364,4538.132373656787,255650816.9349544,252922243.6618139
3,56141.06436391999,4557.979969385271,255964917.25937015,228680257.7300129
4,56097.172182024166,4103.565751644347,230197362.5852171,218848438.19645372
5,56008.517680012876,3930.653685230643,220151231.8560458,215774624.36951515
6,55307.22525967363,3904.3749753485,215940146.25983214,215774624.36951515
7,55250.29230338892,3919.873143893975,216574362.3202651,214286525.9831017
8,55920.75105087123,4529.508083865063,258694159.99548474,202744704.92311636
9,55056.40667283941,3696.771015832608,203530463.4792656,199891451.10773933
10,55103.20776616937,3720.2006306820463,204987989.69903502,189812748.3316525
11,55878.89451407337,3401.168627190987,190053542.94338092,189812748.3316525
12,55815.98886435613,3434.8908065123724,191721560.87245694,189389066.3807755
13,56573.828239438415,4140.115331504366,240222773.25305986,183883473.72024566
14,55848.52490634334,3302.2957123552465,184428344.33958274,183883473.72024566
15,55757.729377154064,3368.616861550333,187821506.18000716,183883473.72024566
16,55748.91534584943,3390.865371313908,189069098.27615705,175422606.76667053
17,57455.148198869196,4728.031414172745,280747206.5045349,175422606.76667053
18,55551.52524385155,3144.8957497033216,174704236.13747245,171301547.90031752
19,55593.325255551536,3427.9659128017256,190539774.0146555,171301547.90031752
20,55518.43263618882,3128.6456977646235,173696507.4132601,164443400.53963476
21,55537.90372784698,2963.2338631545604,164571797.01497406,164443400.53963476
22,55546.272505974266,3054.2049346315625,169669603.12705088,164443400.53963476
23,55504.31625328271,3308.464281647653,183630684.43731618,164443400.53963476
24,55602.38719230321,2964.692003850966,164843543.4223159,164443400.53963476
25,55595.63860739601,3205.861473764884,178293552.71048898,163862362.53162354
26,55598.99750023663,3006.5345787947977,167210843.09266692,163862362.53162354
27,56455.98723825057,3839.172937390404,221941864.5407745,163862362.53162354
28,55560.604018696155,3043.4520860950024,169105634.513388,162924581.47875887
29,57191.01607359397,4914.643079488652,292369824.3068875,162924581.47875887
30,56081.51819318089,3622.082318352909,208766770.72849828,162924581.47875887
31,55155.043388329716,3002.1390131909643,165584190.6346441,156915523.93050706
32,55182.100358496384,2864.624801159466,158076568.61917758,156870864.66474888
33,55156.917169010165,3052.500061062927,168360686.13751018,156626318.20515582
34,55106.47436628873,3024.2058904223504,166650514.5668784,156626318.2051558
35,55098.25602228516,2908.151007745396,160233574.05034706,155818290.27247444
36,55161.56951555565,2917.149325491049,160860015.25642288,155818290.27247444
37,55019.84516130242,2841.3922212797065,156333885.32960308,153806778.57130718
